2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:02:00Z;237.11;237.11;237.16;237.07;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:03:00Z;237.1;237.23;237.29;237.03;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:04:00Z;237.26;237.41;237.44;237.23;2303;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:05:00Z;237.47;237.47;237.5;237.34;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:06:00Z;237.44;237.13;237.44;237.11;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:07:00Z;237.11;237;237.11;236.92;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:08:00Z;237.07;237.06;237.12;236.98;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:09:00Z;236.97;236.9;237.03;236.85;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:10:00Z;236.9;237.01;237.04;236.81;2336;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:11:00Z;237.11;237.25;237.32;237.03;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:12:00Z;237.29;237.09;237.32;237.09;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:13:00Z;237.07;237.21;237.21;237.05;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:14:00Z;237.25;237.33;237.36;237.18;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:15:00Z;237.36;237.73;237.8;237.36;3201;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:16:00Z;237.72;237.69;237.79;237.58;3677;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:17:00Z;237.79;237.5;237.82;237.5;3059;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:18:00Z;237.5;237.57;237.6;237.49;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:19:00Z;237.42;237.4;237.53;237.37;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:20:00Z;237.3;237.2;237.35;237.19;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:21:00Z;237.21;237.34;237.39;237.21;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:22:00Z;237.36;237.6;237.69;237.33;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:23:00Z;237.58;237.59;237.67;237.52;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:24:00Z;237.6;237.64;237.64;237.53;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:25:00Z;237.63;237.61;237.64;237.52;2977;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:26:00Z;237.6;237.73;237.73;237.52;3114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:27:00Z;237.75;238.03;238.04;237.73;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:28:00Z;238.03;238.24;238.39;237.99;4236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:29:00Z;238.19;238.01;238.23;237.95;4689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:30:00Z;237.94;237.7;238;237.65;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:31:00Z;237.72;237.91;237.93;237.72;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:32:00Z;237.89;237.85;237.89;237.71;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:33:00Z;237.85;237.94;237.94;237.73;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:34:00Z;237.92;238.01;238.01;237.8;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:35:00Z;238;238.11;238.11;237.97;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:36:00Z;238.09;238.21;238.3;238.09;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:37:00Z;238.32;238.19;238.34;238.06;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:38:00Z;238.17;237.98;238.17;237.98;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:39:00Z;237.97;237.84;238.01;237.84;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:40:00Z;237.83;237.92;237.96;237.82;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:41:00Z;237.87;237.93;237.95;237.82;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:42:00Z;237.88;237.68;237.91;237.65;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:43:00Z;237.62;237.64;237.71;237.62;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:44:00Z;237.62;237.63;237.64;237.56;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:45:00Z;237.63;237.91;237.91;237.59;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:46:00Z;237.83;237.72;237.84;237.72;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:47:00Z;237.77;238.03;238.03;237.72;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:48:00Z;237.99;238.03;238.04;237.9;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:49:00Z;238.03;237.9;238.03;237.9;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:50:00Z;237.89;237.72;237.89;237.69;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:51:00Z;237.7;237.39;237.7;237.35;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:52:00Z;237.36;237.49;237.54;237.33;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:53:00Z;237.51;237.53;237.55;237.49;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:54:00Z;237.51;237.48;237.58;237.48;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:55:00Z;237.51;237.43;237.54;237.36;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:56:00Z;237.34;237.31;237.42;237.29;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:57:00Z;237.29;237.12;237.29;237.1;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:58:00Z;237.09;236.94;237.14;236.93;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T14:59:00Z;236.93;237.12;237.15;236.93;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:00:00Z;237.19;237.34;237.44;237.13;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:01:00Z;237.36;237.23;237.37;237.23;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:02:00Z;237.23;237.32;237.34;237.19;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:03:00Z;237.42;237.38;237.42;237.33;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:04:00Z;237.37;237.31;237.42;237.31;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:05:00Z;237.33;237.28;237.33;237.19;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:06:00Z;237.26;237.2;237.27;237.19;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:07:00Z;237.2;237.28;237.37;237.2;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:08:00Z;237.2;237.18;237.25;237.13;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:09:00Z;237.16;236.97;237.16;236.95;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:10:00Z;237.01;236.86;237.02;236.85;2624;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:11:00Z;236.84;236.75;236.84;236.72;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:12:00Z;236.77;236.85;236.88;236.76;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:13:00Z;236.88;237.02;237.07;236.87;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:14:00Z;237.01;236.89;237.03;236.89;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:15:00Z;236.91;237.04;237.05;236.91;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:16:00Z;236.98;236.77;237.02;236.72;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:17:00Z;236.78;236.88;236.91;236.78;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:18:00Z;236.86;236.81;236.87;236.78;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:19:00Z;236.74;236.85;236.86;236.74;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:20:00Z;236.8;236.7;236.84;236.66;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:21:00Z;236.65;236.63;236.69;236.62;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:22:00Z;236.61;236.41;236.61;236.28;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:23:00Z;236.36;236.31;236.36;236.31;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:24:00Z;236.3;236.29;236.37;236.27;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:25:00Z;236.27;236.11;236.29;236.06;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:26:00Z;236.12;236.12;236.16;236.1;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:27:00Z;236.12;236.3;236.33;236.11;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:28:00Z;236.36;236.52;236.55;236.32;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:29:00Z;236.53;236.54;236.63;236.53;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:30:00Z;236.54;236.59;236.6;236.54;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:31:00Z;236.57;236.6;236.63;236.54;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:32:00Z;236.63;236.72;236.72;236.59;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:33:00Z;236.74;236.93;236.93;236.74;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:34:00Z;236.86;236.93;236.93;236.86;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:35:00Z;236.85;236.81;236.87;236.77;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:36:00Z;236.8;236.76;236.87;236.76;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:37:00Z;236.78;236.46;236.78;236.37;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:38:00Z;236.4;236.33;236.41;236.28;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:39:00Z;236.31;236.02;236.31;235.93;8656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:40:00Z;236;236.04;236.12;235.95;3293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:41:00Z;236.02;236.03;236.05;235.99;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:42:00Z;236.05;236.21;236.23;236.03;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:43:00Z;236.23;236.29;236.33;236.23;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:44:00Z;236.3;236.47;236.51;236.28;3655;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:45:00Z;236.46;236.45;236.56;236.43;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:46:00Z;236.52;236.79;236.84;236.48;3052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:47:00Z;236.76;236.72;236.76;236.67;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:48:00Z;236.77;236.77;236.79;236.74;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:49:00Z;236.81;236.74;236.86;236.72;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:50:00Z;236.69;236.87;236.88;236.67;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:51:00Z;236.91;236.75;236.92;236.7;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:52:00Z;236.74;236.72;236.74;236.67;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:53:00Z;236.72;236.79;236.8;236.67;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:54:00Z;236.8;236.8;236.83;236.77;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:55:00Z;236.83;236.66;236.85;236.64;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:56:00Z;236.61;236.54;236.65;236.53;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:57:00Z;236.56;236.65;236.65;236.56;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:58:00Z;236.61;236.63;236.66;236.6;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T15:59:00Z;236.62;236.62;236.65;236.59;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:00:00Z;236.62;236.71;236.76;236.62;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:01:00Z;236.74;236.79;236.84;236.74;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:02:00Z;236.81;236.91;236.91;236.8;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:03:00Z;236.9;236.74;236.91;236.64;3643;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:04:00Z;236.7;236.52;236.74;236.48;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:05:00Z;236.5;236.51;236.53;236.49;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:06:00Z;236.47;236.39;236.5;236.31;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:07:00Z;236.38;236.36;236.38;236.35;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:08:00Z;236.34;236.48;236.49;236.29;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:09:00Z;236.52;236.54;236.59;236.49;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:10:00Z;236.53;236.3;236.53;236.24;4050;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:11:00Z;236.32;236.25;236.32;236.24;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:12:00Z;236.25;236.12;236.27;236.11;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:13:00Z;236.12;236.04;236.18;236.04;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:14:00Z;236.03;236.05;236.07;236.02;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:15:00Z;236.05;236.06;236.09;235.96;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:16:00Z;236.07;236.15;236.2;236.05;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:17:00Z;236.13;236.13;236.16;236.11;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:18:00Z;236.17;236.17;236.21;236.15;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:19:00Z;236.22;236.25;236.31;236.2;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:20:00Z;236.19;236.21;236.25;236.18;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:21:00Z;236.2;236.21;236.24;236.14;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:22:00Z;236.21;236.36;236.36;236.21;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:23:00Z;236.37;236.33;236.38;236.33;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:24:00Z;236.36;236.35;236.41;236.3;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:25:00Z;236.32;236.24;236.35;236.23;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:26:00Z;236.25;236.04;236.25;236;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:27:00Z;236.06;236.06;236.17;236.06;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:28:00Z;236.07;236.14;236.14;236.07;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:29:00Z;236.14;236.12;236.17;236.11;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:30:00Z;236.09;236.21;236.23;236.08;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:31:00Z;236.23;236.25;236.27;236.23;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:32:00Z;236.23;236.27;236.3;236.18;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:33:00Z;236.28;236.33;236.35;236.28;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:34:00Z;236.32;236.41;236.47;236.32;2607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:35:00Z;236.42;236.48;236.5;236.42;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:36:00Z;236.4;236.42;236.45;236.4;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:37:00Z;236.43;236.47;236.54;236.43;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:39:00Z;236.46;236.55;236.6;236.45;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:40:00Z;236.55;236.52;236.55;236.52;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:41:00Z;236.52;236.58;236.58;236.49;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:42:00Z;236.62;236.56;236.62;236.48;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:43:00Z;236.57;236.59;236.67;236.57;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:44:00Z;236.59;236.55;236.61;236.51;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:45:00Z;236.54;236.41;236.54;236.36;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:46:00Z;236.42;236.51;236.53;236.39;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:47:00Z;236.55;236.52;236.56;236.5;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:48:00Z;236.47;236.43;236.51;236.43;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:49:00Z;236.45;236.41;236.5;236.41;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:50:00Z;236.43;236.23;236.47;236.23;3067;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:51:00Z;236.3;236.43;236.44;236.26;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:52:00Z;236.45;236.39;236.45;236.36;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:53:00Z;236.43;236.47;236.51;236.4;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:54:00Z;236.45;236.36;236.45;236.29;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:55:00Z;236.37;236.33;236.43;236.33;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:57:00Z;236.39;236.28;236.39;236.26;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:58:00Z;236.27;236.37;236.41;236.23;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T16:59:00Z;236.38;236.43;236.45;236.38;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:00:00Z;236.42;236.27;236.46;236.26;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:01:00Z;236.26;236.3;236.3;236.26;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:02:00Z;236.29;236.2;236.35;236.19;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:03:00Z;236.15;236.29;236.31;236.15;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:04:00Z;236.3;236.28;236.42;236.28;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:05:00Z;236.36;236.44;236.47;236.32;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:06:00Z;236.4;236.33;236.45;236.27;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:07:00Z;236.32;236.2;236.32;236.15;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:08:00Z;236.14;236.11;236.17;236.1;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:09:00Z;236.11;236.08;236.12;236.08;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:10:00Z;236.11;236.02;236.11;235.95;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:11:00Z;236.03;236.06;236.11;236.03;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:12:00Z;236.05;236.08;236.08;236.03;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:13:00Z;236.09;236.14;236.15;236.08;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:14:00Z;236.16;236.04;236.17;236.03;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:15:00Z;236.07;236.29;236.31;236.05;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:16:00Z;236.34;236.25;236.38;236.24;3308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:17:00Z;236.21;236.06;236.24;236;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:18:00Z;236.08;236.07;236.08;236.07;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:19:00Z;236.05;236.05;236.08;235.98;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:20:00Z;236.06;236.07;236.1;236.02;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:21:00Z;236.09;236.13;236.19;236.09;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:22:00Z;236.14;236.2;236.21;236.07;3022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:23:00Z;236.22;236.29;236.33;236.22;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:24:00Z;236.31;236.29;236.37;236.29;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:25:00Z;236.29;236.06;236.29;236.06;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:26:00Z;236.05;236.04;236.08;236.02;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:27:00Z;236.01;235.99;236.1;235.97;1606;
