2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:42:00Z;252.85;252.81;253;252.81;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:43:00Z;252.99;253.09;253.14;252.93;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:44:00Z;253.05;252.6;253.05;252.38;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:45:00Z;252.59;252.22;252.82;252.04;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:46:00Z;252.27;251.59;252.33;251.59;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:47:00Z;251.6;251.29;251.83;251.19;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:48:00Z;251.23;251.73;251.73;251.08;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:49:00Z;251.71;252.11;252.12;251.26;2388;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:50:00Z;252.11;252.08;252.31;251.99;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:51:00Z;252.05;252.16;252.28;251.75;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:52:00Z;252.11;252.09;252.51;252;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:53:00Z;252.02;251.99;252.08;251.85;3597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:54:00Z;252.02;251.74;252.07;251.67;4037;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:55:00Z;251.73;251.82;251.82;251.56;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:56:00Z;251.74;251.51;251.76;251.47;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:57:00Z;251.52;251.52;251.58;251.29;3027;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:58:00Z;251.58;251.39;251.58;251.37;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T13:59:00Z;251.34;251.39;251.53;251.3;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:00:00Z;251.36;251.53;251.7;251.36;4147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:01:00Z;251.55;251.16;251.59;251.13;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:02:00Z;251.2;251.73;251.74;251.18;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:03:00Z;251.73;251.7;251.78;251.51;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:04:00Z;251.71;251.68;251.75;251.53;2982;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:05:00Z;251.6;251.32;251.68;251.26;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:06:00Z;251.26;251.49;251.5;251.23;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:07:00Z;251.49;251.88;251.9;251.47;3472;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:08:00Z;251.91;252.03;252.1;251.68;3559;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:09:00Z;252.03;252.04;252.16;251.97;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:10:00Z;251.99;251.89;252.03;251.8;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:11:00Z;251.81;251.9;252.1;251.79;4007;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:12:00Z;251.89;252.01;252.08;251.89;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:13:00Z;252;251.93;252.08;251.78;2980;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:14:00Z;251.98;251.94;252.12;251.84;3911;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:15:00Z;252.01;251.85;252.12;251.8;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:16:00Z;251.79;251.61;251.83;251.57;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:17:00Z;251.56;251.77;251.81;251.53;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:18:00Z;251.66;251.46;251.75;251.42;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:19:00Z;251.54;251.59;251.71;251.49;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:20:00Z;251.57;251.86;251.87;251.57;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:21:00Z;251.89;252.02;252.08;251.71;3189;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:22:00Z;252;251.62;252;251.6;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:23:00Z;251.46;251.54;251.59;251.31;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:24:00Z;251.57;251.52;251.73;251.51;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:25:00Z;251.45;251.07;251.49;251.01;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:26:00Z;251.12;251.35;251.35;251.07;2754;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:27:00Z;251.28;251.31;251.38;251.26;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:28:00Z;251.36;251.12;251.37;251.09;2433;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:29:00Z;251.11;251.18;251.26;251.04;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:30:00Z;251.24;251.36;251.48;251.24;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:31:00Z;251.4;251.63;251.66;251.37;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:32:00Z;251.63;251.66;251.7;251.52;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:33:00Z;251.7;251.97;252;251.65;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:34:00Z;251.95;251.95;252.02;251.86;4076;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:35:00Z;251.98;251.95;252.02;251.92;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:36:00Z;251.96;251.96;252;251.86;3235;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:37:00Z;252;251.85;252.02;251.85;4006;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:38:00Z;251.84;251.8;251.85;251.75;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:39:00Z;251.81;251.76;251.83;251.68;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:40:00Z;251.74;251.87;251.94;251.73;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:41:00Z;251.89;251.76;251.97;251.72;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:42:00Z;251.8;252.04;252.05;251.77;3055;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:43:00Z;252.03;252.19;252.31;251.86;3932;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:44:00Z;252.15;252.14;252.22;252.07;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:45:00Z;252.19;251.93;252.21;251.85;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:46:00Z;252.01;252.03;252.05;251.83;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:47:00Z;252;251.71;252.02;251.66;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:48:00Z;251.75;251.81;251.93;251.62;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:49:00Z;251.75;251.79;251.82;251.68;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:50:00Z;251.85;251.86;252.09;251.85;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:51:00Z;251.98;252.17;252.24;251.98;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:52:00Z;252.23;252.11;252.27;252.05;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:53:00Z;252.14;252.23;252.34;252.08;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:54:00Z;252.23;252.29;252.29;252.13;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:55:00Z;252.31;252.32;252.36;252.19;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:56:00Z;252.33;252.3;252.43;252.22;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:57:00Z;252.32;252.34;252.37;252.17;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:58:00Z;252.34;252.56;252.61;252.33;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T14:59:00Z;252.54;252.49;252.63;252.44;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:00:00Z;252.44;252.56;252.66;252.41;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:01:00Z;252.47;252.54;252.62;252.45;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:02:00Z;252.48;252.39;252.51;252.3;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:03:00Z;252.4;252.63;252.66;252.39;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:04:00Z;252.69;252.78;252.85;252.61;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:05:00Z;252.8;252.58;252.8;252.54;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:06:00Z;252.53;252.72;252.74;252.52;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:07:00Z;252.75;252.73;252.84;252.69;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:08:00Z;252.69;252.46;252.71;252.4;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:09:00Z;252.49;252.59;252.68;252.47;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:10:00Z;252.5;252.55;252.58;252.5;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:11:00Z;252.51;252.6;252.63;252.39;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:12:00Z;252.62;252.87;252.87;252.56;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:13:00Z;252.81;252.92;252.92;252.77;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:14:00Z;252.83;252.85;252.86;252.71;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:15:00Z;252.8;252.85;252.89;252.75;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:16:00Z;252.84;252.84;252.86;252.76;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:17:00Z;252.85;253.06;253.06;252.85;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:18:00Z;253.06;253.1;253.15;253;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:19:00Z;253.07;252.94;253.17;252.94;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:20:00Z;252.93;253.1;253.13;252.93;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:21:00Z;253.11;253;253.16;252.97;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:22:00Z;252.99;253.06;253.08;252.9;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:23:00Z;253.03;252.92;253.12;252.9;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:24:00Z;252.87;253.11;253.13;252.83;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:25:00Z;253.09;253.19;253.2;253.06;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:26:00Z;253.21;253.32;253.32;253.14;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:27:00Z;253.33;253.35;253.41;253.33;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:28:00Z;253.36;253.36;253.38;253.2;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:29:00Z;253.4;253.52;253.53;253.38;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:30:00Z;253.46;253.65;253.65;253.38;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:31:00Z;253.62;253.65;253.65;253.51;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:32:00Z;253.66;253.85;253.92;253.64;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:33:00Z;253.88;253.85;253.89;253.79;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:34:00Z;253.88;253.95;253.95;253.84;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:35:00Z;253.94;253.89;253.98;253.83;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:36:00Z;253.87;253.91;253.95;253.86;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:37:00Z;253.9;253.92;253.93;253.81;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:38:00Z;253.88;253.95;253.95;253.88;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:39:00Z;253.95;253.91;254.04;253.85;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:40:00Z;253.88;253.96;253.96;253.82;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:41:00Z;253.99;254.05;254.05;253.95;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:42:00Z;254.04;254.16;254.16;254;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:43:00Z;254.19;254.07;254.27;254.02;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:44:00Z;254.06;253.93;254.07;253.93;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:45:00Z;253.99;253.86;254.03;253.82;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:46:00Z;253.88;253.84;253.92;253.78;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:47:00Z;253.81;253.6;253.83;253.59;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:48:00Z;253.54;253.6;253.68;253.53;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:49:00Z;253.61;253.57;253.66;253.52;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:50:00Z;253.55;253.57;253.6;253.45;2525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:51:00Z;253.64;253.84;253.84;253.59;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:52:00Z;253.85;253.85;253.91;253.82;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:53:00Z;253.85;253.87;254;253.85;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:54:00Z;253.85;253.77;253.86;253.72;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:55:00Z;253.79;253.87;253.96;253.79;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:56:00Z;253.88;253.87;253.95;253.87;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:57:00Z;253.84;253.8;253.87;253.76;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:58:00Z;253.81;253.81;253.9;253.79;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T15:59:00Z;253.86;253.96;253.98;253.83;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:00:00Z;253.96;253.93;254;253.91;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:01:00Z;253.94;254.04;254.06;253.94;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:02:00Z;254.07;254.2;254.23;254.06;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:03:00Z;254.19;253.98;254.19;253.98;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:04:00Z;253.98;254.12;254.12;253.93;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:05:00Z;254.11;253.94;254.12;253.94;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:06:00Z;253.9;253.94;253.95;253.83;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:07:00Z;253.89;253.96;254.01;253.89;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:08:00Z;253.97;253.94;254.01;253.94;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:09:00Z;253.93;253.94;253.98;253.92;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:10:00Z;253.95;254.13;254.13;253.95;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:11:00Z;254.17;254.19;254.23;254.14;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:12:00Z;254.17;254.13;254.17;254.12;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:13:00Z;254.14;254.27;254.27;254.14;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:14:00Z;254.25;254.3;254.3;254.23;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:15:00Z;254.25;254.06;254.25;254.04;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:16:00Z;254.08;254.12;254.18;254.07;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:17:00Z;254.11;254.11;254.14;254.08;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:18:00Z;254.11;254.27;254.27;254;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:19:00Z;254.28;254.25;254.35;254.21;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:20:00Z;254.26;254.16;254.26;254.11;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:21:00Z;254.11;254.02;254.13;253.97;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:22:00Z;253.96;253.99;254.03;253.86;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:23:00Z;254.02;254.03;254.05;254.02;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:24:00Z;253.98;254.28;254.33;253.98;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:25:00Z;254.25;254.24;254.35;254.24;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:26:00Z;254.25;254.32;254.33;254.25;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:27:00Z;254.33;254.45;254.49;254.32;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:28:00Z;254.45;254.45;254.45;254.4;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:29:00Z;254.44;254.49;254.54;254.42;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:30:00Z;254.48;254.52;254.52;254.45;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:31:00Z;254.54;254.46;254.56;254.44;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:32:00Z;254.43;254.5;254.52;254.37;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:33:00Z;254.51;254.56;254.57;254.51;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:34:00Z;254.57;254.72;254.72;254.49;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:35:00Z;254.76;254.9;254.93;254.73;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:36:00Z;254.93;254.84;254.94;254.82;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:37:00Z;254.85;254.66;254.88;254.64;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:38:00Z;254.66;254.69;254.72;254.65;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:39:00Z;254.67;254.78;254.8;254.67;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:40:00Z;254.81;254.78;254.81;254.75;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:41:00Z;254.8;254.82;254.84;254.79;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:42:00Z;254.83;255.14;255.14;254.83;7130;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:43:00Z;255.14;255.05;255.14;255.03;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:44:00Z;255.01;254.8;255.02;254.8;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:45:00Z;254.82;254.77;254.85;254.73;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:46:00Z;254.72;254.67;254.74;254.65;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:47:00Z;254.63;254.68;254.69;254.61;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:48:00Z;254.64;254.62;254.67;254.59;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:49:00Z;254.62;254.65;254.67;254.58;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:50:00Z;254.67;254.7;254.7;254.6;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:51:00Z;254.71;254.68;254.76;254.67;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:52:00Z;254.7;254.78;254.79;254.63;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:53:00Z;254.71;254.72;254.74;254.66;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:54:00Z;254.74;254.85;254.85;254.7;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:55:00Z;254.89;254.95;254.97;254.85;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:56:00Z;254.97;255.13;255.14;254.94;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:57:00Z;255.11;255.06;255.13;255.02;1300;
