2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T08:45:00Z;224.72;224.72;224.72;224.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:00:00Z;224.71;224.71;224.71;224.57;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:13:00Z;224.83;224.83;224.83;224.83;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:20:00Z;224.82;224.8;224.82;224.8;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:39:00Z;224.84;224.84;225.14;224.84;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:46:00Z;225.05;225.04;225.05;225.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T09:53:00Z;225.01;225;225.01;225;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:08:00Z;224.94;224.93;224.94;224.93;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:10:00Z;224.92;224.86;224.92;224.86;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:11:00Z;224.85;224.57;224.85;224.57;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:13:00Z;224.52;224.52;224.52;224.52;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:24:00Z;224.43;224.43;224.43;224.43;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:32:00Z;224.25;224.25;224.25;224.13;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:36:00Z;224.04;224.04;224.04;224.04;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:37:00Z;224.04;223.99;224.04;223.99;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:40:00Z;223.89;223.89;223.89;223.89;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:42:00Z;223.8;223.8;223.8;223.75;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:43:00Z;223.74;223.68;223.74;223.68;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:52:00Z;223.67;223.67;223.67;223.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:54:00Z;223.67;223.67;223.67;223.67;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:55:00Z;223.67;223.67;223.67;223.67;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T10:57:00Z;223.65;223.62;223.65;223.62;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:04:00Z;223.55;223.55;223.55;223.55;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:14:00Z;223.67;223.67;223.67;223.67;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:17:00Z;223.02;223.79;223.79;222.38;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:23:00Z;222.37;222.37;222.4;222.37;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:25:00Z;222.41;222.42;222.42;222.41;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:26:00Z;222.43;222.47;222.47;222.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:27:00Z;222.48;222.53;222.53;222.48;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:28:00Z;222.54;222.6;222.6;222.54;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:29:00Z;222.61;222.65;222.65;222.61;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:30:00Z;222.66;222.7;222.7;222.66;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:31:00Z;222.71;222.73;222.73;222.71;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:32:00Z;222.74;222.77;222.77;222.74;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:33:00Z;222.78;222.85;222.85;222.78;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:34:00Z;222.86;222.92;222.92;222.86;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:40:00Z;222.93;222.95;222.95;222.93;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T11:41:00Z;222.96;222.96;222.96;222.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:00:00Z;222.98;223.11;223.11;222.98;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:04:00Z;222.84;222.37;222.84;221.53;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:07:00Z;221.66;222.72;222.72;221.66;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:10:00Z;222.73;223.08;223.08;222.73;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:11:00Z;222.87;222.87;222.87;222.87;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:15:00Z;222.88;222.88;222.88;222.88;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:46:00Z;223.15;223.15;223.15;223;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T12:47:00Z;222.84;222.84;222.84;222.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:01:00Z;222.86;222.86;222.86;222.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:02:00Z;222.87;222.87;222.87;222.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:06:00Z;222.88;222.89;222.89;222.88;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:07:00Z;222.99;223.06;223.06;222.99;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:14:00Z;222.91;222.91;222.93;222.91;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:16:00Z;222.94;222.96;222.96;222.94;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:17:00Z;222.97;222.99;222.99;222.97;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:22:00Z;223.59;223.59;223.59;223.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:30:00Z;223.6;223.59;223.6;223.49;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:34:00Z;222.34;222.16;223.45;221.89;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:35:00Z;222.3;222.02;222.48;222.02;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:36:00Z;222.49;222.5;222.5;222.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:37:00Z;222.51;222.69;222.69;222.51;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:38:00Z;222.72;222.74;222.74;222.72;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:39:00Z;222.75;222.77;222.77;222.75;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:40:00Z;222.78;222.48;222.91;222.48;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:41:00Z;223;223.02;223.02;223;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:42:00Z;223.02;223.02;223.02;223.02;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:46:00Z;223;223;223;223;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:52:00Z;223;223;223;223;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:53:00Z;223.01;223.01;223.01;223.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:56:00Z;222.14;222.62;223;222.03;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T13:59:00Z;222.32;222.32;222.33;222.32;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:00:00Z;222.34;221.98;222.35;221.98;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:03:00Z;222.81;222.06;222.81;222.06;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:04:00Z;222.1;222.13;222.13;222.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:08:00Z;222.04;222.04;222.04;222.04;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:13:00Z;222.45;222.45;222.45;222.45;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:14:00Z;222.4;222.4;222.4;222.4;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:15:00Z;222;222.59;222.81;222;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:18:00Z;222.63;222.46;222.63;222.02;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:27:00Z;222.12;222.12;222.12;222.12;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:28:00Z;222.1;222.13;222.13;222;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:29:00Z;222;222.61;222.61;221.49;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:30:00Z;222.5;222.68;222.68;221.42;43402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:31:00Z;223;223.01;223.08;222.49;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:32:00Z;223.04;223.66;223.69;223.04;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:33:00Z;223.67;224.13;224.23;223.66;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:34:00Z;224.22;224.24;224.24;224.22;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:35:00Z;224.22;224.11;224.22;223.99;2674;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:36:00Z;223.98;224.23;224.56;223.98;2945;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:37:00Z;224.22;224.15;224.22;224.08;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:38:00Z;224.21;223.76;224.39;223.76;8190;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:39:00Z;223.75;223.85;223.93;223.75;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:40:00Z;223.98;224.42;224.49;223.98;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:41:00Z;224.32;224.58;224.65;224.32;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:42:00Z;224.5;224.61;224.61;224.5;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:43:00Z;224.52;224.33;224.52;224.3;2103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:44:00Z;224.27;224.03;224.41;223.96;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:45:00Z;223.99;223.73;224.02;223.66;3020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:46:00Z;223.71;224.26;224.32;223.71;2336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:47:00Z;224.23;224.06;224.32;224.03;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:48:00Z;224.04;224.02;224.15;223.92;2303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:49:00Z;224;223.86;224;223.86;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:50:00Z;223.85;223.7;224;223.63;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:51:00Z;223.74;223.48;223.77;223.31;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:52:00Z;223.41;223.45;223.5;223.38;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:53:00Z;223.46;223.58;223.58;223.42;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:54:00Z;223.59;223.7;223.7;223.55;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:55:00Z;223.8;223.73;223.86;223.67;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:56:00Z;223.66;223.71;223.88;223.66;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:57:00Z;223.71;223.48;223.76;223.46;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:58:00Z;223.47;223.58;223.59;223.45;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T14:59:00Z;223.48;223.47;223.58;223.43;1847;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:00:00Z;223.45;223.34;223.52;223.27;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:01:00Z;223.31;223.13;223.43;223.13;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:02:00Z;223.13;223.22;223.31;223.04;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:03:00Z;223.15;223.05;223.15;222.87;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:04:00Z;223.09;223.06;223.09;222.96;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:05:00Z;223.11;222.69;223.23;222.63;3602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:06:00Z;222.68;222.62;222.76;222.61;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:07:00Z;222.64;222.34;222.67;222.34;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:08:00Z;222.35;222.04;222.35;222.04;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:09:00Z;222.08;221.87;222.12;221.87;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:10:00Z;221.86;221.71;221.9;221.71;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:11:00Z;221.69;222.08;222.13;221.64;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:12:00Z;222.05;222.13;222.17;222.05;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:13:00Z;222.15;222.5;222.5;222.15;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:14:00Z;222.51;222.65;222.72;222.42;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:15:00Z;222.76;222.83;222.95;222.7;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:16:00Z;222.88;223.07;223.09;222.84;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:17:00Z;223.05;222.82;223.08;222.79;3980;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:18:00Z;222.77;222.79;222.89;222.73;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:19:00Z;222.81;222.77;222.83;222.75;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:20:00Z;222.79;222.69;222.79;222.69;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:21:00Z;222.64;222.77;222.94;222.63;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:22:00Z;222.67;222.7;222.76;222.65;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:23:00Z;222.7;222.46;222.78;222.36;4011;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:24:00Z;222.5;222.16;222.5;222.09;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:25:00Z;222.12;221.89;222.14;221.78;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:26:00Z;221.93;221.98;222.03;221.9;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:27:00Z;222.01;221.8;222.07;221.8;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:28:00Z;221.77;221.81;221.86;221.75;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:29:00Z;221.81;221.47;221.81;221.4;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:30:00Z;221.46;221.44;221.53;221.35;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:31:00Z;221.49;221.7;221.7;221.45;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:32:00Z;221.68;221.86;222.01;221.67;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:33:00Z;221.98;222.03;222.07;221.89;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:34:00Z;222.04;221.99;222.14;221.94;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:35:00Z;221.92;221.71;221.95;221.67;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:36:00Z;221.72;221.62;221.75;221.6;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:37:00Z;221.73;221.42;221.73;221.4;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:38:00Z;221.42;221.33;221.42;221.25;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:39:00Z;221.26;221.42;221.45;221.26;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:40:00Z;221.44;221.53;221.58;221.43;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:41:00Z;221.54;221.79;221.79;221.48;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:42:00Z;221.68;221.7;221.84;221.67;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:43:00Z;221.69;221.8;221.83;221.66;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:44:00Z;221.8;221.67;221.84;221.63;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:45:00Z;221.65;221.33;221.66;221.31;3527;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:46:00Z;221.41;221.29;221.42;221.17;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:47:00Z;221.25;221.19;221.36;221.12;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:48:00Z;221.15;221.21;221.21;221.12;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:49:00Z;221.32;221.24;221.33;221.24;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:50:00Z;221.3;221.16;221.3;220.97;3809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:51:00Z;221.16;221.29;221.34;221.11;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:52:00Z;221.3;221.46;221.47;221.27;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:53:00Z;221.54;221.44;221.54;221.41;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:54:00Z;221.44;221.36;221.45;221.31;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:55:00Z;221.4;221.37;221.44;221.3;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:56:00Z;221.3;221.27;221.36;221.18;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:57:00Z;221.23;221.3;221.36;221.23;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:58:00Z;221.29;221.38;221.41;221.25;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T15:59:00Z;221.41;221.33;221.41;221.3;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:00:00Z;221.37;221.31;221.37;221.06;3433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:01:00Z;221.31;221.39;221.43;221.28;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:02:00Z;221.37;221.23;221.41;221.23;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:03:00Z;221.23;221.3;221.4;221.22;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:04:00Z;221.39;221.4;221.44;221.34;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:05:00Z;221.42;221.52;221.52;221.37;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:06:00Z;221.5;221.52;221.55;221.45;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:07:00Z;221.54;221.39;221.54;221.33;3725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:08:00Z;221.39;221.36;221.42;221.24;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:09:00Z;221.33;221.36;221.36;221.32;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:10:00Z;221.37;221.09;221.42;221.09;5407;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:11:00Z;221.17;221.14;221.17;221.05;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:12:00Z;221.19;221.38;221.47;221.15;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:13:00Z;221.39;221.58;221.58;221.39;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:14:00Z;221.64;221.58;221.64;221.51;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:15:00Z;221.55;221.31;221.59;220.98;6717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:16:00Z;221.3;221.28;221.39;221.28;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:17:00Z;221.48;221.47;221.58;221.4;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:18:00Z;221.34;221.45;221.45;221.34;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:19:00Z;221.45;221.43;221.51;221.43;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:20:00Z;221.43;221.42;221.46;221.36;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:21:00Z;221.47;221.61;221.68;221.43;2987;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:22:00Z;221.62;221.78;221.82;221.62;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:23:00Z;221.76;221.77;221.8;221.7;3094;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:24:00Z;221.74;221.9;221.94;221.62;4994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:25:00Z;221.9;221.92;221.96;221.79;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:26:00Z;221.98;222.15;222.15;221.93;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:27:00Z;222.24;222.11;222.24;222.06;2523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:28:00Z;222.14;222.12;222.16;222.02;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:29:00Z;222.09;222.12;222.12;221.87;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:30:00Z;221.99;222.13;222.14;221.99;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:31:00Z;222.17;222.16;222.29;222.13;3446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:32:00Z;222.17;222.03;222.17;222.01;4083;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:33:00Z;222.01;222.09;222.11;222.01;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:34:00Z;222.11;222.56;222.57;222.1;3585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:35:00Z;222.62;222.77;222.85;222.58;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:36:00Z;222.85;222.67;222.87;222.64;3931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:37:00Z;222.67;222.48;222.67;222.46;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:38:00Z;222.48;222.39;222.55;222.39;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:39:00Z;222.38;222.39;222.42;222.35;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:40:00Z;222.39;222.29;222.39;222.27;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:41:00Z;222.32;222.35;222.35;222.31;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:42:00Z;222.31;222.52;222.52;222.31;3046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:43:00Z;222.48;222.46;222.48;222.44;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:44:00Z;222.48;222.55;222.58;222.47;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:45:00Z;222.55;222.59;222.64;222.55;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:46:00Z;222.63;222.55;222.64;222.54;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:47:00Z;222.53;222.58;222.58;222.53;1661;
