2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:18:00Z;234.37;234.45;234.46;234.37;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:19:00Z;234.46;234.55;234.56;234.46;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:20:00Z;234.56;234.57;234.58;234.54;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:21:00Z;234.55;234.54;234.56;234.49;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:22:00Z;234.53;234.42;234.53;234.4;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:23:00Z;234.37;234.34;234.4;234.31;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:24:00Z;234.33;234.39;234.4;234.3;3562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:25:00Z;234.34;234.39;234.41;234.3;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:26:00Z;234.4;234.52;234.56;234.4;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:27:00Z;234.52;234.54;234.58;234.52;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:28:00Z;234.55;234.72;234.73;234.5;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:29:00Z;234.77;234.75;234.78;234.72;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:30:00Z;234.74;234.7;234.76;234.65;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:31:00Z;234.68;234.53;234.71;234.53;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:32:00Z;234.5;234.46;234.53;234.43;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:33:00Z;234.47;234.51;234.52;234.43;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:34:00Z;234.52;234.46;234.6;234.44;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:35:00Z;234.47;234.57;234.59;234.47;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:36:00Z;234.6;234.45;234.64;234.45;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:37:00Z;234.45;234.46;234.49;234.43;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:38:00Z;234.42;234.54;234.54;234.42;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:39:00Z;234.53;234.45;234.53;234.45;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:40:00Z;234.46;234.49;234.49;234.37;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:41:00Z;234.47;234.44;234.47;234.39;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:42:00Z;234.44;234.53;234.56;234.44;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:43:00Z;234.51;234.43;234.52;234.42;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:44:00Z;234.45;234.47;234.47;234.35;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:45:00Z;234.49;234.4;234.49;234.35;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:46:00Z;234.42;234.5;234.5;234.39;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:47:00Z;234.5;234.39;234.5;234.36;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:48:00Z;234.38;234.25;234.38;234.25;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:49:00Z;234.22;234.16;234.24;234.1;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:50:00Z;234.14;234.07;234.16;234.06;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:51:00Z;234.05;234.15;234.24;233.97;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:52:00Z;234.18;234.37;234.37;234.18;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:53:00Z;234.41;234.43;234.5;234.36;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:54:00Z;234.39;234.49;234.5;234.39;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:55:00Z;234.48;234.79;234.81;234.44;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:56:00Z;234.72;234.86;234.86;234.67;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:57:00Z;234.76;234.78;234.78;234.66;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:58:00Z;234.76;234.9;235;234.76;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T17:59:00Z;234.85;235.03;235.28;234.73;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:00:00Z;235.03;235.54;236.13;234.61;8924;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:01:00Z;235.47;234.98;235.47;234.29;3865;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:02:00Z;235;234.88;235.51;234.76;5139;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:03:00Z;234.82;234.71;235;234.44;5930;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:04:00Z;234.62;234.29;234.77;234.04;2937;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:05:00Z;234.28;234.25;234.71;234.14;3272;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:06:00Z;234.17;233.66;234.35;233.61;2876;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:07:00Z;233.65;233.83;234.01;233.38;3745;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:08:00Z;233.89;233.62;233.89;233.56;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:09:00Z;233.6;234.1;234.15;233.48;4279;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:10:00Z;234.08;233.52;234.08;233.52;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:11:00Z;233.63;233.86;234.13;233.59;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:12:00Z;233.81;233.64;233.86;233.61;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:13:00Z;233.75;233.76;233.79;233.66;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:14:00Z;233.73;233.51;233.73;233.42;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:15:00Z;233.53;233.61;233.64;233.25;3027;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:16:00Z;233.59;233.63;233.63;233.43;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:17:00Z;233.68;233.53;233.69;233.5;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:18:00Z;233.5;233.47;233.54;233.39;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:19:00Z;233.36;233.13;233.45;233.07;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:20:00Z;233.1;233.24;233.4;233.06;3041;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:21:00Z;233.23;233.02;233.28;232.93;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:22:00Z;232.98;232.78;232.98;232.71;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:23:00Z;232.89;232.85;233;232.79;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:24:00Z;232.83;232.73;232.83;232.59;3317;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:25:00Z;232.78;232.77;232.85;232.55;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:26:00Z;232.78;232.83;232.85;232.62;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:27:00Z;232.82;232.81;232.94;232.8;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:28:00Z;232.82;232.75;232.88;232.67;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:29:00Z;232.72;232.77;232.84;232.65;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:30:00Z;232.68;232.66;232.89;232.61;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:31:00Z;232.64;232.67;232.69;232.4;3249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:32:00Z;232.66;232.21;232.69;232.16;2103;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:33:00Z;232.1;232.39;232.46;232;5292;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:34:00Z;232.33;232.65;232.9;232.28;3656;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:35:00Z;232.7;232.82;232.9;232.62;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:36:00Z;232.79;232.94;233.12;232.63;2696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:37:00Z;232.89;233.06;233.22;232.81;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:38:00Z;232.97;234.52;234.52;232.97;6223;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:39:00Z;234.41;234.06;234.58;234.04;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:40:00Z;234.18;234.64;234.64;233.84;2846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:41:00Z;234.52;235.12;235.47;234.52;3289;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:42:00Z;235.34;235.45;235.68;235.04;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:43:00Z;235.42;235.78;235.78;235.28;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:44:00Z;235.82;235.82;235.9;235.67;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:45:00Z;235.83;235.89;236;235.71;3070;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:46:00Z;235.85;235.87;236.12;235.71;8841;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:47:00Z;235.72;235.3;235.81;235.21;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:48:00Z;235.34;235.3;235.52;235.24;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:49:00Z;235.26;235.04;235.42;235.04;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:50:00Z;235.16;235.28;235.28;234.98;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:51:00Z;235.27;235.02;235.41;235.02;3611;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:52:00Z;235.07;234.89;235.07;234.65;3335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:53:00Z;234.99;234.89;235.02;234.73;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:54:00Z;234.91;234.83;234.93;234.52;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:55:00Z;234.88;235.08;235.13;234.88;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:56:00Z;235.1;235.08;235.1;234.86;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:57:00Z;235.08;234.95;235.3;234.9;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:58:00Z;234.88;235.29;235.34;234.87;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T18:59:00Z;235.28;235.23;235.39;235.16;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:00:00Z;235.24;235.78;235.78;235.24;3163;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:01:00Z;235.66;235.53;235.77;235.42;4968;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:02:00Z;235.59;235.26;235.59;235.06;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:03:00Z;235.07;235.12;235.22;235.04;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:04:00Z;234.95;235.2;235.23;234.91;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:05:00Z;235.21;235.21;235.4;235.15;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:06:00Z;235.28;235.41;235.41;235.15;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:07:00Z;235.48;235.4;235.61;235.36;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:08:00Z;235.45;235.27;235.47;235.19;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:09:00Z;235.33;235.42;235.5;235.28;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:10:00Z;235.41;235.36;235.56;235.29;4591;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:11:00Z;235.34;235.35;235.35;235.19;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:12:00Z;235.35;234.93;235.38;234.89;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:13:00Z;234.91;235.04;235.04;234.75;4301;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:14:00Z;235.12;235.13;235.21;235.05;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:15:00Z;235.12;235.16;235.16;234.87;3445;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:16:00Z;235.32;235.29;235.4;235.16;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:17:00Z;235.29;235.37;235.45;235.2;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:18:00Z;235.35;235.25;235.41;235.12;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:19:00Z;235.2;235.32;235.4;235.12;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:20:00Z;235.4;235.71;235.71;235.39;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:21:00Z;235.78;235.88;236.06;235.71;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:22:00Z;235.87;235.91;235.98;235.77;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:23:00Z;235.87;236;236.06;235.76;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:24:00Z;236;236.18;236.36;235.94;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:25:00Z;236.26;236.22;236.32;236.1;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:26:00Z;236.26;236.34;236.5;236.25;3640;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:27:00Z;236.34;236.4;236.43;236.32;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:28:00Z;236.39;236.42;236.45;236.29;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:29:00Z;236.46;236.41;236.47;236.3;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:30:00Z;236.33;236.27;236.46;236.2;3395;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:31:00Z;236.34;236.39;236.53;236.2;3905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:32:00Z;236.4;236.59;236.63;236.38;2875;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:33:00Z;236.58;236.97;237.03;236.58;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:34:00Z;236.97;237.13;237.13;236.94;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:35:00Z;237.11;236.85;237.24;236.82;3667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:36:00Z;236.83;236.67;236.86;236.67;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:37:00Z;236.67;236.46;236.67;236.46;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:38:00Z;236.48;236.11;236.48;236.11;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:39:00Z;236.13;235.96;236.13;235.78;4144;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:40:00Z;235.92;235.75;235.98;235.64;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:41:00Z;235.75;235.91;236.09;235.75;5568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:42:00Z;235.94;235.72;235.94;235.71;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:43:00Z;235.72;235.88;235.88;235.64;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:44:00Z;235.81;235.73;235.9;235.71;3255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:45:00Z;235.71;235.77;235.84;235.55;5205;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:46:00Z;235.76;235.89;235.98;235.75;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:47:00Z;235.91;235.74;235.93;235.74;2644;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:48:00Z;235.72;235.78;235.85;235.71;2880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:49:00Z;235.8;235.93;235.93;235.73;4011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:50:00Z;235.88;235.76;235.88;235.4;14030;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:51:00Z;235.71;235.33;235.72;235.24;4922;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:52:00Z;235.25;235.19;235.34;235.13;3300;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:53:00Z;235.18;235.13;235.2;235.1;3350;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:54:00Z;235.11;235.39;235.5;235.08;6760;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:55:00Z;235.42;235.56;235.65;235.41;8179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:56:00Z;235.53;235.37;235.56;235.26;10188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:57:00Z;235.39;235.45;235.51;235.28;20663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:58:00Z;235.46;235.48;235.64;235.44;18485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T19:59:00Z;235.47;235.57;235.69;235.45;49716;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T20:00:00Z;235.57;235.78;235.78;235.57;519748;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T20:03:00Z;234.01;234.01;234.01;234.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T20:23:00Z;235.41;235.58;235.58;235.41;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-15T20:24:00Z;235.58;235.58;235.58;235.58;210;
