2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:20:00Z;252.41;252.26;252.43;252.22;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:21:00Z;252.26;252.24;252.26;252.2;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:22:00Z;252.2;252.28;252.3;252.2;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:23:00Z;252.29;252.37;252.41;252.28;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:24:00Z;252.35;252.5;252.5;252.35;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:25:00Z;252.49;252.5;252.53;252.42;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:26:00Z;252.52;252.4;252.52;252.4;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:27:00Z;252.4;252.46;252.5;252.37;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:28:00Z;252.5;252.47;252.5;252.44;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:29:00Z;252.48;252.56;252.59;252.44;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:30:00Z;252.58;252.61;252.67;252.56;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:31:00Z;252.66;252.72;252.85;252.64;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:32:00Z;252.86;253.13;253.17;252.86;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:33:00Z;253.19;253.27;253.33;253.14;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:34:00Z;253.27;253.23;253.29;253.15;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:35:00Z;253.24;253.5;253.54;253.24;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:36:00Z;253.5;253.46;253.56;253.46;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:37:00Z;253.49;253.39;253.49;253.34;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:38:00Z;253.28;253.23;253.36;253.23;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:39:00Z;253.22;253.2;253.24;253.18;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:40:00Z;253.23;253.21;253.27;253.18;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:41:00Z;253.2;253.04;253.22;253.04;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:42:00Z;253.04;253.01;253.09;252.97;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:43:00Z;253.03;252.97;253.05;252.95;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:44:00Z;253;252.98;253.02;252.91;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:45:00Z;252.98;252.88;252.98;252.83;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:46:00Z;252.86;252.81;252.9;252.81;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:47:00Z;252.79;252.72;252.83;252.69;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:48:00Z;252.71;252.78;252.78;252.7;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:49:00Z;252.79;252.93;252.97;252.76;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:50:00Z;252.97;252.88;252.97;252.84;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:51:00Z;252.88;252.94;252.94;252.87;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:52:00Z;252.95;252.94;252.99;252.94;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:53:00Z;252.95;252.97;252.97;252.91;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:54:00Z;252.92;253;253.01;252.91;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:55:00Z;253.01;253.18;253.24;253;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:56:00Z;253.23;253.29;253.29;253.2;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:57:00Z;253.25;253.27;253.3;253.25;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:58:00Z;253.29;253.19;253.3;253.15;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T17:59:00Z;253.19;253;253.19;252.92;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:00:00Z;253.05;252.98;253.08;252.96;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:01:00Z;252.94;252.96;253;252.93;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:02:00Z;252.92;252.9;252.95;252.85;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:03:00Z;252.89;252.88;252.9;252.86;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:04:00Z;252.92;252.91;252.94;252.86;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:05:00Z;252.86;252.91;252.95;252.86;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:06:00Z;252.9;252.78;252.91;252.71;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:07:00Z;252.81;252.74;252.85;252.7;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:08:00Z;252.73;252.68;252.73;252.68;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:09:00Z;252.64;252.69;252.71;252.64;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:10:00Z;252.68;252.7;252.73;252.66;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:11:00Z;252.71;252.68;252.71;252.67;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:12:00Z;252.71;252.78;252.79;252.68;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:13:00Z;252.77;252.73;252.8;252.7;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:14:00Z;252.69;252.75;252.78;252.69;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:15:00Z;252.77;252.85;252.99;252.77;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:16:00Z;252.83;252.7;252.83;252.7;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:17:00Z;252.67;252.51;252.67;252.51;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:18:00Z;252.54;252.46;252.54;252.46;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:19:00Z;252.5;252.64;252.64;252.49;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:20:00Z;252.63;252.65;252.65;252.61;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:21:00Z;252.64;252.64;252.69;252.62;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:22:00Z;252.68;252.69;252.7;252.62;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:23:00Z;252.66;252.64;252.68;252.61;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:24:00Z;252.65;252.76;252.81;252.62;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:25:00Z;252.82;252.91;252.97;252.82;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:26:00Z;252.9;252.87;252.92;252.8;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:27:00Z;252.84;252.7;252.89;252.7;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:28:00Z;252.73;252.66;252.73;252.62;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:29:00Z;252.61;252.6;252.65;252.59;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:30:00Z;252.62;252.67;252.67;252.59;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:31:00Z;252.68;252.71;252.71;252.64;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:32:00Z;252.72;252.72;252.72;252.67;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:33:00Z;252.71;252.66;252.8;252.66;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:34:00Z;252.71;252.64;252.71;252.59;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:35:00Z;252.6;252.68;252.72;252.6;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:36:00Z;252.59;252.6;252.67;252.54;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:37:00Z;252.61;252.68;252.71;252.59;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:38:00Z;252.68;252.54;252.69;252.49;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:39:00Z;252.51;252.46;252.53;252.42;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:40:00Z;252.45;252.43;252.5;252.43;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:41:00Z;252.45;252.42;252.46;252.36;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:42:00Z;252.41;252.36;252.44;252.34;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:43:00Z;252.38;252.4;252.4;252.37;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:44:00Z;252.39;252.4;252.42;252.35;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:45:00Z;252.43;252.54;252.54;252.41;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:46:00Z;252.51;252.37;252.54;252.37;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:47:00Z;252.37;252.36;252.41;252.33;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:48:00Z;252.35;252.39;252.39;252.33;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:49:00Z;252.4;252.42;252.44;252.39;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:50:00Z;252.46;252.43;252.51;252.43;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:51:00Z;252.49;252.6;252.62;252.47;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:52:00Z;252.65;252.64;252.67;252.59;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:53:00Z;252.58;252.6;252.62;252.56;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:54:00Z;252.58;252.59;252.62;252.57;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:55:00Z;252.56;252.48;252.6;252.48;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:56:00Z;252.47;252.54;252.54;252.41;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:57:00Z;252.53;252.53;252.54;252.5;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:58:00Z;252.52;252.45;252.52;252.45;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T18:59:00Z;252.48;252.37;252.5;252.33;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:00:00Z;252.38;252.35;252.39;252.35;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:01:00Z;252.37;252.38;252.4;252.33;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:02:00Z;252.36;252.28;252.4;252.28;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:03:00Z;252.29;252.38;252.4;252.26;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:04:00Z;252.34;252.32;252.39;252.32;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:05:00Z;252.35;252.35;252.35;252.35;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:06:00Z;252.31;252.3;252.34;252.3;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:07:00Z;252.27;252.27;252.28;252.25;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:08:00Z;252.27;252.3;252.33;252.25;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:09:00Z;252.28;252.28;252.28;252.22;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:10:00Z;252.29;252.33;252.34;252.27;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:11:00Z;252.32;252.27;252.33;252.27;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:12:00Z;252.29;252.11;252.3;252.11;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:13:00Z;252.09;252.05;252.09;252;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:14:00Z;252.08;252.07;252.12;252.06;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:15:00Z;252.07;252.19;252.2;252.03;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:16:00Z;252.16;252.15;252.18;252.12;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:17:00Z;252.12;252.17;252.2;252.12;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:18:00Z;252.15;252.19;252.22;252.11;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:19:00Z;252.18;252.14;252.18;252.08;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:20:00Z;252.16;252.09;252.2;252.08;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:21:00Z;252.08;252.16;252.19;252.08;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:22:00Z;252.15;252.09;252.15;252.08;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:23:00Z;252.06;251.93;252.09;251.9;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:24:00Z;251.91;251.92;251.96;251.86;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:25:00Z;251.91;251.92;251.99;251.87;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:26:00Z;251.94;251.95;251.97;251.92;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:27:00Z;251.97;251.94;251.97;251.89;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:28:00Z;251.95;251.91;251.98;251.85;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:29:00Z;251.89;251.85;251.91;251.84;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:30:00Z;251.84;251.85;251.88;251.71;2466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:31:00Z;251.84;251.88;251.88;251.81;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:32:00Z;251.87;251.76;251.94;251.76;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:33:00Z;251.74;251.75;251.83;251.71;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:34:00Z;251.74;251.6;251.75;251.56;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:35:00Z;251.58;251.54;251.64;251.53;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:36:00Z;251.55;251.4;251.56;251.4;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:37:00Z;251.4;251.49;251.54;251.33;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:38:00Z;251.45;251.37;251.51;251.35;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:39:00Z;251.36;251.35;251.4;251.33;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:40:00Z;251.38;251.33;251.43;251.3;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:41:00Z;251.34;251.33;251.4;251.3;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:42:00Z;251.37;251.49;251.49;251.36;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:43:00Z;251.49;251.54;251.63;251.46;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:44:00Z;251.53;251.48;251.53;251.45;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:45:00Z;251.45;251.55;251.55;251.39;2961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:46:00Z;251.55;251.45;251.55;251.42;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:47:00Z;251.42;251.5;251.5;251.36;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:48:00Z;251.49;251.39;251.49;251.36;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:49:00Z;251.38;251.36;251.41;251.34;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:50:00Z;251.3;251.33;251.37;251.18;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:51:00Z;251.35;251.37;251.38;251.31;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:52:00Z;251.36;251.6;251.67;251.36;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:53:00Z;251.63;251.65;251.72;251.57;4010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:54:00Z;251.64;251.52;251.65;251.47;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:55:00Z;251.52;251.82;251.82;251.52;5582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:56:00Z;251.83;251.88;251.95;251.83;2745;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:57:00Z;251.92;251.8;251.92;251.54;5289;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:58:00Z;251.77;251.77;251.84;251.68;7810;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T19:59:00Z;251.76;251.93;251.98;251.74;25123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:00:00Z;251.93;254.98;254.98;251.93;917299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:01:00Z;254.2;254.2;254.2;253.28;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:02:00Z;254.85;254.85;254.85;254.85;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:03:00Z;254.85;255;255;253.64;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:04:00Z;254.99;254.99;254.99;254.99;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:05:00Z;253.47;253.47;253.47;253.47;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:09:00Z;252.46;251.93;252.46;251.93;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:10:00Z;251.94;251.94;251.94;251.94;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:12:00Z;251.94;251.98;251.98;251.94;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:25:00Z;253;253;253;253;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:26:00Z;253;253;253;253;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:27:00Z;252.76;252.76;252.76;252.76;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:28:00Z;252.76;252.76;252.76;252.76;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:37:00Z;252.75;252.75;252.75;252.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:38:00Z;252.5;252.49;252.5;252.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:39:00Z;252.2;252.2;252.2;252.2;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:44:00Z;252.31;252.31;252.31;252.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T20:49:00Z;252.75;252.75;252.75;252.75;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-18T22:35:00Z;252.75;252.75;252.75;252.75;2;
