2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T16:57:00Z;227.63;227.67;227.77;227.63;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T16:58:00Z;227.67;227.7;227.73;227.67;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T16:59:00Z;227.66;227.69;227.71;227.64;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:00:00Z;227.72;228.01;228.1;227.7;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:01:00Z;228;228.32;228.43;228;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:02:00Z;228.27;228.45;228.49;228.2;3569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:03:00Z;228.48;228.68;228.88;228.48;6358;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:04:00Z;228.72;228.5;228.74;228.44;2675;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:05:00Z;228.45;228.41;228.47;228.3;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:06:00Z;228.44;228.5;228.51;228.42;2361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:07:00Z;228.45;228.18;228.48;228.18;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:08:00Z;228.17;228.22;228.22;228.09;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:09:00Z;228.23;228.34;228.34;228.2;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:10:00Z;228.31;228.41;228.41;228.25;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:11:00Z;228.43;228.36;228.43;228.3;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:12:00Z;228.35;228.43;228.43;228.35;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:13:00Z;228.39;228.33;228.4;228.31;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:14:00Z;228.36;228.41;228.44;228.35;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:15:00Z;228.42;228.44;228.52;228.42;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:16:00Z;228.47;228.64;228.64;228.47;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:17:00Z;228.67;228.64;228.72;228.6;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:18:00Z;228.65;228.64;228.65;228.5;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:19:00Z;228.62;228.58;228.64;228.58;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:20:00Z;228.58;228.61;228.67;228.56;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:21:00Z;228.62;228.6;228.71;228.59;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:22:00Z;228.6;228.55;228.65;228.49;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:23:00Z;228.57;228.59;228.65;228.55;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:24:00Z;228.57;228.51;228.6;228.51;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:25:00Z;228.54;228.68;228.68;228.5;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:26:00Z;228.66;228.75;228.79;228.66;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:27:00Z;228.8;228.74;228.84;228.74;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:28:00Z;228.78;228.82;228.87;228.78;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:29:00Z;228.83;228.65;228.85;228.65;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:30:00Z;228.65;228.71;228.71;228.63;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:31:00Z;228.71;228.66;228.74;228.6;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:32:00Z;228.68;228.72;228.72;228.66;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:33:00Z;228.69;228.65;228.69;228.64;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:34:00Z;228.63;228.67;228.68;228.63;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:35:00Z;228.66;228.63;228.68;228.54;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:36:00Z;228.65;228.54;228.65;228.54;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:37:00Z;228.54;228.58;228.65;228.48;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:38:00Z;228.59;228.67;228.67;228.56;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:39:00Z;228.69;228.78;228.78;228.66;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:40:00Z;228.81;228.78;228.81;228.73;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:41:00Z;228.78;228.92;228.93;228.78;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:42:00Z;228.91;228.8;228.91;228.72;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:43:00Z;228.81;228.79;228.86;228.79;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:44:00Z;228.82;228.83;228.83;228.8;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:45:00Z;228.87;228.87;228.94;228.87;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:46:00Z;228.89;228.85;228.92;228.82;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:47:00Z;228.85;228.82;228.87;228.79;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:48:00Z;228.81;228.73;228.81;228.69;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:49:00Z;228.78;228.85;228.91;228.77;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:50:00Z;228.78;228.74;228.84;228.72;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:51:00Z;228.72;228.82;228.82;228.7;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:52:00Z;228.84;228.77;228.84;228.72;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:53:00Z;228.78;228.92;228.92;228.76;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:54:00Z;228.9;228.89;228.92;228.88;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:55:00Z;228.86;228.87;228.91;228.82;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:56:00Z;228.88;228.86;228.88;228.81;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:57:00Z;228.86;228.89;228.92;228.85;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:58:00Z;228.89;228.83;228.89;228.76;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T17:59:00Z;228.83;228.81;228.83;228.77;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:00:00Z;228.8;228.89;228.91;228.76;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:01:00Z;228.89;228.59;228.89;228.58;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:02:00Z;228.61;228.58;228.64;228.47;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:03:00Z;228.64;228.51;228.65;228.45;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:04:00Z;228.54;228.43;228.56;228.43;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:05:00Z;228.48;228.52;228.6;228.4;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:06:00Z;228.56;228.39;228.56;228.34;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:07:00Z;228.43;228.3;228.43;228.26;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:08:00Z;228.35;228.25;228.38;228.25;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:09:00Z;228.34;228.32;228.42;228.32;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:10:00Z;228.31;228.26;228.34;228.25;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:11:00Z;228.32;228.44;228.46;228.26;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:12:00Z;228.42;228.57;228.58;228.4;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:13:00Z;228.56;228.58;228.64;228.54;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:14:00Z;228.65;228.64;228.68;228.54;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:15:00Z;228.63;228.55;228.66;228.55;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:16:00Z;228.54;228.72;228.75;228.53;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:17:00Z;228.75;228.82;228.82;228.71;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:18:00Z;228.83;228.72;228.84;228.72;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:19:00Z;228.77;228.8;228.86;228.77;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:20:00Z;228.79;228.69;228.85;228.67;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:21:00Z;228.7;228.69;228.79;228.69;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:22:00Z;228.72;228.72;228.82;228.71;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:23:00Z;228.69;228.69;228.71;228.6;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:24:00Z;228.68;228.68;228.75;228.62;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:25:00Z;228.67;228.66;228.78;228.66;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:26:00Z;228.72;228.8;228.8;228.69;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:27:00Z;228.81;228.81;228.87;228.78;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:28:00Z;228.85;228.79;228.87;228.78;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:29:00Z;228.82;228.78;228.86;228.77;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:30:00Z;228.81;228.73;228.81;228.7;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:31:00Z;228.76;228.87;228.95;228.75;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:32:00Z;228.86;228.7;228.86;228.67;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:33:00Z;228.72;228.69;228.72;228.69;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:34:00Z;228.67;228.76;228.8;228.66;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:35:00Z;228.75;228.77;228.77;228.68;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:36:00Z;228.75;228.9;228.94;228.75;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:37:00Z;228.93;228.97;228.97;228.86;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:38:00Z;228.99;228.95;229.01;228.93;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:39:00Z;228.93;229;229;228.9;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:40:00Z;228.96;228.96;229.03;228.91;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:41:00Z;228.96;228.89;228.98;228.86;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:42:00Z;228.93;228.85;228.99;228.79;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:43:00Z;228.83;228.71;228.85;228.71;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:44:00Z;228.72;228.92;228.92;228.7;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:45:00Z;228.91;228.81;228.93;228.75;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:46:00Z;228.82;228.7;228.82;228.7;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:47:00Z;228.72;228.63;228.72;228.61;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:48:00Z;228.63;228.42;228.65;228.39;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:49:00Z;228.35;228.2;228.42;228.19;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:50:00Z;228.23;228.13;228.29;228.12;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:51:00Z;228.11;228.1;228.15;228.05;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:52:00Z;228.11;228.09;228.15;228.01;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:53:00Z;228.07;228.1;228.11;228.01;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:54:00Z;228.11;228.24;228.29;228.08;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:55:00Z;228.25;228.12;228.26;228.11;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:56:00Z;228.14;228.03;228.14;228.02;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:57:00Z;228.01;228.08;228.11;228.01;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:58:00Z;228.14;228.11;228.17;228.08;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T18:59:00Z;228.11;228.1;228.12;228.06;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:00:00Z;228.13;228;228.16;227.97;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:01:00Z;227.99;227.96;228.01;227.94;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:02:00Z;227.94;227.93;227.97;227.9;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:03:00Z;227.97;227.94;228;227.94;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:04:00Z;227.94;228.05;228.07;227.88;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:05:00Z;228.05;227.87;228.08;227.85;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:06:00Z;227.89;227.85;227.89;227.83;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:07:00Z;227.85;227.93;227.96;227.85;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:08:00Z;227.91;228;228;227.87;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:09:00Z;228;228.02;228.04;227.99;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:10:00Z;228.01;227.96;228.08;227.89;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:11:00Z;227.93;227.98;228.01;227.92;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:12:00Z;227.99;227.92;228.02;227.88;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:13:00Z;227.88;227.83;227.92;227.81;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:14:00Z;227.82;227.64;227.82;227.61;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:15:00Z;227.65;227.59;227.75;227.59;2878;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:16:00Z;227.62;227.48;227.63;227.47;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:17:00Z;227.53;227.48;227.58;227.44;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:18:00Z;227.43;227.39;227.47;227.37;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:19:00Z;227.38;227.27;227.43;227.25;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:20:00Z;227.28;227.34;227.37;227.24;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:21:00Z;227.31;227.4;227.45;227.27;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:22:00Z;227.41;227.33;227.41;227.3;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:23:00Z;227.36;227.44;227.49;227.32;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:24:00Z;227.42;227.55;227.58;227.42;2780;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:25:00Z;227.57;227.5;227.58;227.5;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:26:00Z;227.49;227.41;227.51;227.37;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:27:00Z;227.4;227.27;227.4;227.25;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:28:00Z;227.26;227.23;227.27;227.13;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:29:00Z;227.2;227.27;227.31;227.2;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:30:00Z;227.27;227.28;227.34;227.19;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:31:00Z;227.28;227.25;227.32;227.22;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:32:00Z;227.29;227.2;227.32;227.18;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:33:00Z;227.19;227.11;227.21;227.11;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:34:00Z;227.09;227.09;227.12;227.03;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:35:00Z;227.08;227.2;227.22;227.05;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:36:00Z;227.19;227.11;227.24;227.09;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:37:00Z;227.1;227.06;227.11;227.04;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:38:00Z;227.04;227.12;227.18;227.03;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:39:00Z;227.11;227.19;227.2;227.1;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:40:00Z;227.18;227.12;227.2;227.09;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:41:00Z;227.11;227.22;227.22;227.07;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:42:00Z;227.21;227.28;227.33;227.21;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:43:00Z;227.28;227.45;227.45;227.21;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:44:00Z;227.47;227.44;227.5;227.37;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:45:00Z;227.43;227.89;227.92;227.4;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:46:00Z;227.87;227.67;227.87;227.58;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:47:00Z;227.61;227.39;227.63;227.32;6369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:48:00Z;227.39;227.57;227.61;227.39;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:49:00Z;227.6;227.52;227.7;227.52;3527;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:50:00Z;227.52;227.67;228.03;227.52;5015;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:51:00Z;227.71;227.6;227.73;227.6;2853;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:52:00Z;227.6;227.46;227.6;227.37;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:53:00Z;227.47;227.63;227.65;227.44;4307;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:54:00Z;227.64;227.69;227.77;227.54;7650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:55:00Z;227.7;227.9;227.93;227.6;8346;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:56:00Z;227.93;227.79;227.98;227.78;6682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:57:00Z;227.8;227.79;227.87;227.71;10868;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:58:00Z;227.81;227.81;227.84;227.71;9804;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T19:59:00Z;227.83;227.64;227.87;227.51;59484;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:00:00Z;227.66;228.08;228.58;227.66;395219;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:01:00Z;227.66;227.66;227.66;227.66;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:02:00Z;227.68;227.68;227.68;227.68;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:05:00Z;228.23;227.66;228.23;227.65;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:06:00Z;227.66;227.66;227.66;227.66;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:07:00Z;227.66;227.66;227.66;227.66;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T20:36:00Z;227.65;227.65;227.65;227.65;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T21:12:00Z;227.46;227.64;227.64;227.46;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T21:16:00Z;227.43;227.64;227.64;227.43;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T21:24:00Z;227.62;227.62;227.62;227.62;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T21:55:00Z;227.46;227.46;227.46;227.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T22:01:00Z;227.15;226.99;227.15;226.99;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T22:11:00Z;226;226;226;226;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T22:37:00Z;226;226;226;226;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T22:38:00Z;226.38;225.1;226.38;225.1;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-15T22:44:00Z;225;225;225;225;4;
