2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:00:00Z;252.58;252.34;252.69;252.22;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:01:00Z;252.21;252.01;252.23;252;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:02:00Z;252.02;251.75;252.06;251.72;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:03:00Z;251.74;251.9;252.01;251.74;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:04:00Z;251.94;251.94;252.06;251.77;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:05:00Z;251.95;251.92;252.13;251.92;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:06:00Z;251.91;251.97;252.08;251.88;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:07:00Z;251.97;251.81;251.97;251.78;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:08:00Z;251.81;252.26;252.34;251.81;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:09:00Z;252.28;252.16;252.29;252.14;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:10:00Z;252.12;252.24;252.27;252.1;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:11:00Z;252.21;252.03;252.28;251.9;2705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:12:00Z;252.06;252;252.1;251.89;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:13:00Z;251.91;251.83;251.93;251.79;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:14:00Z;251.82;251.86;251.98;251.74;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:15:00Z;251.81;251.56;251.81;251.49;3262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:16:00Z;251.57;251.63;251.66;251.54;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:17:00Z;251.59;251.52;251.7;251.47;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:18:00Z;251.56;251.32;251.59;251.32;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:19:00Z;251.31;251.42;251.51;251.3;3716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:20:00Z;251.48;251.54;251.6;251.38;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:21:00Z;251.53;251.63;251.71;251.5;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:22:00Z;251.66;251.5;251.74;251.5;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:23:00Z;251.56;251.75;251.75;251.52;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:24:00Z;251.76;251.84;251.88;251.74;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:25:00Z;251.86;251.65;252.01;251.65;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:26:00Z;251.65;251.6;251.71;251.57;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:27:00Z;251.61;251.55;251.65;251.44;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:28:00Z;251.5;251.59;251.66;251.5;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:29:00Z;251.63;251.5;251.72;251.49;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:30:00Z;251.51;251.74;251.77;251.51;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:31:00Z;251.74;251.69;251.74;251.63;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:32:00Z;251.8;251.76;251.85;251.69;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:33:00Z;251.76;251.93;251.99;251.76;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:34:00Z;251.97;252.2;252.2;251.81;2810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:35:00Z;252.2;251.85;252.31;251.85;3947;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:36:00Z;251.86;251.72;251.97;251.72;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:37:00Z;251.7;251.66;251.73;251.56;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:38:00Z;251.62;251.62;251.67;251.59;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:39:00Z;251.66;251.69;251.74;251.64;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:40:00Z;251.69;251.71;251.79;251.55;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:41:00Z;251.65;251.92;251.96;251.64;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:42:00Z;251.88;251.48;251.88;251.44;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:43:00Z;251.45;251.37;251.53;251.37;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:44:00Z;251.4;251.38;251.49;251.35;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:45:00Z;251.39;251.42;251.56;251.39;2897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:46:00Z;251.55;251.43;251.57;251.34;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:47:00Z;251.41;251.37;251.41;251.27;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:48:00Z;251.38;251.42;251.42;251.35;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:49:00Z;251.48;251.47;251.49;251.37;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:50:00Z;251.54;251.51;251.54;251.46;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:51:00Z;251.52;251.5;251.61;251.46;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:52:00Z;251.52;251.41;251.55;251.41;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:53:00Z;251.42;251.43;251.49;251.37;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:54:00Z;251.47;251.52;251.6;251.47;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:55:00Z;251.53;251.42;251.59;251.38;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:56:00Z;251.43;251.33;251.43;251.33;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:57:00Z;251.37;251.42;251.43;251.31;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:58:00Z;251.47;251.38;251.47;251.3;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T14:59:00Z;251.43;251.45;251.49;251.4;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:00:00Z;251.47;251.54;251.57;251.44;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:01:00Z;251.53;251.46;251.54;251.45;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:02:00Z;251.46;251.45;251.5;251.43;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:03:00Z;251.46;251.57;251.64;251.46;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:04:00Z;251.57;251.38;251.57;251.37;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:05:00Z;251.39;251.43;251.45;251.39;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:06:00Z;251.4;251.23;251.43;251.23;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:07:00Z;251.21;251.26;251.29;251.17;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:08:00Z;251.26;251.19;251.3;251.19;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:09:00Z;251.17;251.16;251.25;251.16;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:10:00Z;251.19;251.07;251.29;251.07;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:11:00Z;251.11;250.76;251.11;250.7;8971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:12:00Z;250.72;250.71;250.79;250.62;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:13:00Z;250.78;250.74;250.79;250.62;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:14:00Z;250.79;250.73;250.8;250.72;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:15:00Z;250.74;250.77;250.82;250.71;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:16:00Z;250.79;250.99;251.01;250.78;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:17:00Z;251;250.86;251.05;250.82;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:18:00Z;250.84;250.88;250.91;250.83;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:19:00Z;250.89;251.06;251.06;250.89;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:20:00Z;251.07;251.11;251.16;251;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:21:00Z;251.14;251.13;251.16;251.08;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:22:00Z;251.16;251.26;251.39;251.09;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:23:00Z;251.3;251.35;251.37;251.26;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:24:00Z;251.38;251.32;251.52;251.3;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:25:00Z;251.32;251.34;251.35;251.18;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:26:00Z;251.37;251.34;251.38;251.32;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:27:00Z;251.32;251.28;251.35;251.24;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:28:00Z;251.23;251.18;251.33;251.18;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:29:00Z;251.17;250.99;251.17;250.99;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:30:00Z;251.03;251.1;251.12;250.98;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:31:00Z;251.09;251.11;251.14;251.09;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:32:00Z;251.07;251.06;251.1;251.06;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:33:00Z;251.08;251.1;251.1;251.01;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:34:00Z;251.08;250.96;251.09;250.9;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:35:00Z;250.97;250.83;250.99;250.78;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:36:00Z;250.75;250.59;250.75;250.59;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:37:00Z;250.62;250.77;250.77;250.62;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:38:00Z;250.72;250.87;250.88;250.72;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:39:00Z;250.82;250.76;250.83;250.74;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:40:00Z;250.74;250.8;250.81;250.73;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:41:00Z;250.83;250.76;250.87;250.75;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:42:00Z;250.78;250.71;250.78;250.66;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:43:00Z;250.67;250.7;250.81;250.67;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:44:00Z;250.7;250.64;250.7;250.63;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:45:00Z;250.62;250.56;250.63;250.55;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:46:00Z;250.55;250.54;250.59;250.5;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:47:00Z;250.55;250.5;250.55;250.48;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:48:00Z;250.51;250.56;250.59;250.48;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:49:00Z;250.58;250.56;250.63;250.55;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:50:00Z;250.53;250.65;250.65;250.5;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:51:00Z;250.65;250.63;250.67;250.56;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:52:00Z;250.64;250.8;250.82;250.62;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:53:00Z;250.78;250.84;250.89;250.73;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:54:00Z;250.88;251.1;251.1;250.88;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:55:00Z;251.12;251.08;251.3;251.08;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:56:00Z;251.08;250.96;251.12;250.94;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:57:00Z;250.93;250.98;251;250.89;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:58:00Z;250.98;250.85;250.98;250.83;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T15:59:00Z;250.86;250.96;251.03;250.86;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:00:00Z;250.92;250.88;250.93;250.78;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:01:00Z;250.77;250.8;250.84;250.77;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:02:00Z;250.84;250.98;250.99;250.84;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:03:00Z;250.95;250.94;250.97;250.94;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:04:00Z;250.99;251.04;251.07;250.98;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:05:00Z;251.07;251.13;251.23;251.06;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:06:00Z;251.09;251.12;251.12;251.05;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:07:00Z;251.1;251.11;251.18;251.07;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:08:00Z;251.09;251.19;251.23;251.09;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:09:00Z;251.25;251.18;251.25;251.18;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:10:00Z;251.2;251.21;251.21;251.2;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:11:00Z;251.22;251.11;251.23;251.11;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:12:00Z;251.07;251.14;251.15;251.07;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:13:00Z;251.15;251.19;251.22;251.15;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:14:00Z;251.13;251.14;251.17;251.1;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:15:00Z;251.12;251.12;251.15;251.03;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:16:00Z;251.07;251.21;251.29;251.07;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:17:00Z;251.23;251.32;251.37;251.2;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:18:00Z;251.38;251.26;251.39;251.26;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:19:00Z;251.37;251.28;251.4;251.28;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:20:00Z;251.34;251.38;251.38;251.31;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:21:00Z;251.37;251.39;251.4;251.36;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:22:00Z;251.36;251.48;251.49;251.36;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:23:00Z;251.49;251.31;251.52;251.3;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:24:00Z;251.29;251.25;251.29;251.15;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:25:00Z;251.17;251.17;251.18;251.14;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:26:00Z;251.14;251.01;251.14;251.01;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:27:00Z;251.04;251.06;251.1;251;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:28:00Z;251.08;251.1;251.1;251.05;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:29:00Z;251.08;251.17;251.17;251.08;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:30:00Z;251.15;251.16;251.25;251.12;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:31:00Z;251.2;251.23;251.27;251.11;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:32:00Z;251.23;251.18;251.23;251.16;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:33:00Z;251.22;251.34;251.34;251.2;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:34:00Z;251.35;251.42;251.44;251.35;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:35:00Z;251.39;251.38;251.43;251.38;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:36:00Z;251.4;251.47;251.48;251.4;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:37:00Z;251.38;251.3;251.43;251.3;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:38:00Z;251.34;251.3;251.34;251.29;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:39:00Z;251.28;251.29;251.31;251.26;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:40:00Z;251.27;251.31;251.31;251.26;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:41:00Z;251.27;251.28;251.32;251.27;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:42:00Z;251.28;251.18;251.28;251.17;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:43:00Z;251.19;251.11;251.19;251.08;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:44:00Z;251.01;251.04;251.07;251.01;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:45:00Z;251.01;251.04;251.06;251.01;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:46:00Z;251.05;251.05;251.07;251.05;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:47:00Z;251.07;251.11;251.18;251.07;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:48:00Z;251.13;251.13;251.13;251.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:49:00Z;251.12;251.06;251.14;251.04;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:50:00Z;251.05;251.1;251.12;251.05;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:51:00Z;251.11;251.05;251.12;251.05;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:52:00Z;251.07;251.01;251.09;251.01;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:53:00Z;250.97;250.94;251.02;250.89;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:54:00Z;250.93;250.92;250.96;250.89;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:55:00Z;250.93;251;251.01;250.93;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:56:00Z;251;250.9;251.04;250.9;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:57:00Z;250.87;250.82;250.93;250.82;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:58:00Z;250.83;250.81;250.84;250.79;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T16:59:00Z;250.83;250.84;250.89;250.8;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:00:00Z;250.9;250.99;251;250.82;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:01:00Z;250.94;250.96;250.97;250.94;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:02:00Z;250.91;250.81;250.94;250.81;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:03:00Z;250.84;250.85;250.89;250.83;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:04:00Z;250.89;251.05;251.05;250.84;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:05:00Z;251.08;251.05;251.08;251;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:06:00Z;251.07;250.92;251.07;250.92;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:07:00Z;250.93;250.87;250.93;250.87;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:08:00Z;250.93;250.99;251;250.9;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:09:00Z;250.96;250.96;250.96;250.93;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:10:00Z;250.97;250.95;251.01;250.93;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:11:00Z;250.98;251.06;251.1;250.98;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:12:00Z;251.1;251.14;251.18;251.1;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:13:00Z;251.11;251.16;251.24;251.11;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:14:00Z;251.14;251.24;251.26;251.14;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:15:00Z;251.24;251.49;251.49;251.23;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:16:00Z;251.47;251.43;251.49;251.42;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:17:00Z;251.51;251.52;251.53;251.45;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:18:00Z;251.53;251.63;251.63;251.45;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:19:00Z;251.62;251.61;251.73;251.59;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:20:00Z;251.62;251.58;251.66;251.53;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:21:00Z;251.59;251.67;251.7;251.59;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:22:00Z;251.65;251.64;251.76;251.61;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:23:00Z;251.61;251.63;251.66;251.57;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:24:00Z;251.62;251.63;251.69;251.62;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:25:00Z;251.64;251.72;251.78;251.63;918;
