2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:18:00Z;249.62;249.69;249.69;249.61;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:19:00Z;249.67;249.61;249.69;249.55;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:20:00Z;249.56;249.6;249.61;249.5;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:21:00Z;249.61;249.64;249.67;249.6;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:22:00Z;249.68;249.86;249.87;249.68;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:23:00Z;249.85;249.91;249.93;249.82;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:24:00Z;249.87;249.95;249.95;249.85;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:25:00Z;249.93;249.85;249.97;249.85;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:26:00Z;249.84;249.89;249.94;249.78;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:27:00Z;249.92;249.92;249.93;249.84;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:28:00Z;249.93;249.99;250;249.88;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:29:00Z;250.02;249.97;250.02;249.85;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:30:00Z;249.93;249.93;249.99;249.91;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:31:00Z;249.88;249.95;249.95;249.88;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:32:00Z;249.91;250.12;250.13;249.89;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:33:00Z;250.12;250.2;250.24;250.04;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:34:00Z;250.16;250.13;250.2;250.07;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:35:00Z;250.07;250.19;250.19;250.07;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:36:00Z;250.18;250.15;250.24;250.12;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:37:00Z;250.14;250.13;250.14;250.13;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:38:00Z;250.11;250.11;250.2;250.08;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:39:00Z;250.07;250.07;250.13;250.02;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:40:00Z;250.05;250.04;250.07;250;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:41:00Z;250.05;250.05;250.05;249.99;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:42:00Z;250.03;250.09;250.11;249.99;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:43:00Z;250.12;250.09;250.12;250.06;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:44:00Z;250.1;250;250.11;249.96;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:45:00Z;249.99;249.97;250;249.92;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:46:00Z;249.98;250.02;250.02;249.92;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:47:00Z;250.05;250.08;250.08;249.97;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:48:00Z;249.98;250.2;250.22;249.98;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:49:00Z;250.22;250.29;250.31;250.17;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:50:00Z;250.24;250.14;250.3;250.12;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:51:00Z;250.13;249.99;250.13;249.99;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:52:00Z;249.98;249.95;250;249.91;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:53:00Z;250;250.18;250.18;249.97;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:54:00Z;250.15;250.22;250.27;250.1;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:55:00Z;250.26;250.19;250.26;250.16;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:56:00Z;250.17;250.32;250.32;250.16;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:57:00Z;250.27;250.16;250.28;250.1;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:58:00Z;250.17;250.21;250.26;250.12;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T17:59:00Z;250.15;250.36;250.47;250.15;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:00:00Z;250.47;250.37;250.53;250.07;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:01:00Z;250.21;250.25;250.45;250.15;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:02:00Z;250.32;250.64;250.71;250.32;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:03:00Z;250.63;250.8;250.8;250.58;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:04:00Z;250.69;250.54;250.83;250.37;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:05:00Z;250.51;250.28;250.51;250.14;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:06:00Z;250.27;250.08;250.27;249.9;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:07:00Z;250.11;249.95;250.22;249.93;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:08:00Z;250;250.1;250.18;249.96;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:09:00Z;250.19;249.97;250.29;249.94;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:10:00Z;249.96;250.09;250.13;249.96;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:11:00Z;250.08;250.19;250.28;250.08;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:12:00Z;250.33;250.45;250.49;250.29;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:13:00Z;250.48;250.66;250.72;250.46;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:14:00Z;250.7;250.57;250.75;250.57;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:15:00Z;250.53;250.75;250.75;250.52;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:16:00Z;250.67;250.73;250.76;250.62;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:17:00Z;250.75;250.72;250.79;250.66;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:18:00Z;250.8;250.66;250.82;250.59;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:19:00Z;250.65;250.61;250.69;250.6;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:20:00Z;250.54;250.68;250.68;250.52;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:21:00Z;250.69;250.65;250.69;250.59;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:22:00Z;250.62;250.57;250.65;250.42;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:23:00Z;250.52;250.52;250.64;250.51;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:24:00Z;250.51;250.41;250.6;250.41;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:25:00Z;250.45;250.53;250.56;250.42;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:26:00Z;250.54;250.65;250.65;250.51;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:27:00Z;250.62;250.73;250.76;250.62;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:28:00Z;250.68;250.64;250.73;250.58;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:29:00Z;250.64;250.57;250.68;250.55;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:30:00Z;250.56;250.73;250.78;250.51;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:31:00Z;250.67;250.59;250.77;250.45;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:32:00Z;250.56;250.27;250.59;250.23;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:33:00Z;250.3;250.33;250.41;250.17;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:34:00Z;250.35;250.21;250.35;250.12;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:35:00Z;250.2;250.89;251.11;250.2;6253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:36:00Z;250.76;251.19;251.35;250.76;3824;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:37:00Z;251.15;250.84;251.2;250.83;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:38:00Z;250.89;251.11;251.17;250.89;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:39:00Z;251.12;251.31;251.39;251.12;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:40:00Z;251.38;251.64;251.64;251.38;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:41:00Z;251.67;251.82;251.98;251.63;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:42:00Z;251.83;251.55;251.88;251.55;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:43:00Z;251.62;251.68;251.83;251.48;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:44:00Z;251.75;251.85;251.86;251.66;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:45:00Z;251.89;251.92;251.94;251.76;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:46:00Z;251.92;251.71;251.92;251.64;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:47:00Z;251.79;251.56;251.81;251.56;2964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:48:00Z;251.58;251.55;251.78;251.52;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:49:00Z;251.51;251.37;251.59;251.34;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:50:00Z;251.4;251.31;251.54;251.24;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:51:00Z;251.3;251.56;251.56;251.27;3426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:52:00Z;251.53;251.88;252;251.46;5245;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:53:00Z;251.9;251.74;251.95;251.68;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:54:00Z;251.78;251.71;251.85;251.66;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:55:00Z;251.72;251.71;251.89;251.68;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:56:00Z;251.75;251.56;251.78;251.46;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:57:00Z;251.57;251.32;251.6;251.32;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:58:00Z;251.35;251.43;251.43;251.3;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T18:59:00Z;251.38;251.38;251.38;251.19;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:00:00Z;251.41;251.49;251.58;251.39;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:01:00Z;251.5;251.41;251.59;251.37;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:02:00Z;251.51;251.53;251.53;251.44;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:03:00Z;251.51;251.58;251.58;251.39;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:04:00Z;251.57;251.91;251.95;251.52;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:05:00Z;251.9;251.95;251.95;251.85;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:06:00Z;251.98;252.15;252.21;251.97;3002;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:07:00Z;252.21;252.18;252.23;252.12;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:08:00Z;252.16;252;252.22;251.93;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:09:00Z;252.01;252.11;252.11;251.9;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:10:00Z;252.1;252.15;252.28;252.05;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:11:00Z;252.18;252.18;252.18;251.96;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:12:00Z;252.14;252.12;252.27;252.09;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:13:00Z;252.11;251.98;252.11;251.98;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:14:00Z;252.01;252.08;252.11;251.94;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:15:00Z;252.1;252.11;252.15;252.06;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:16:00Z;252.16;252.24;252.28;252.12;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:17:00Z;252.27;252.38;252.44;252.26;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:18:00Z;252.37;252.24;252.38;252.2;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:19:00Z;252.25;252.21;252.27;252.2;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:20:00Z;252.23;252.2;252.27;252.15;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:21:00Z;252.23;252.4;252.45;252.22;3310;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:22:00Z;252.4;252.19;252.4;252.19;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:23:00Z;252.19;252.28;252.3;252.19;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:24:00Z;252.27;252.2;252.27;252.15;4911;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:25:00Z;252.16;252.23;252.26;252.16;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:26:00Z;252.22;252.3;252.33;252.18;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:27:00Z;252.28;252.34;252.34;252.25;2029;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:28:00Z;252.35;252.38;252.38;252.12;5263;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:29:00Z;252.35;252.51;252.52;252.26;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:30:00Z;252.49;252.45;252.54;252.43;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:31:00Z;252.47;252.6;252.62;252.46;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:32:00Z;252.59;252.71;252.72;252.54;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:33:00Z;252.65;252.52;252.65;252.47;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:34:00Z;252.5;252.5;252.55;252.46;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:35:00Z;252.49;252.32;252.49;252.32;3824;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:36:00Z;252.29;252.25;252.31;252.18;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:37:00Z;252.23;252.14;252.27;252.12;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:38:00Z;252.11;251.94;252.14;251.9;3204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:39:00Z;251.97;252.03;252.04;251.93;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:40:00Z;252.02;252.07;252.13;251.96;3221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:41:00Z;252.06;252.04;252.09;252.01;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:42:00Z;252.04;252.05;252.1;251.99;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:43:00Z;252.03;252.01;252.09;251.98;3140;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:44:00Z;252;251.96;252.05;251.94;2883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:45:00Z;251.96;251.76;251.99;251.75;4700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:46:00Z;251.79;251.88;251.88;251.76;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:47:00Z;251.87;252;252;251.83;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:48:00Z;251.95;251.91;251.98;251.89;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:49:00Z;251.93;251.72;251.93;251.61;8589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:50:00Z;251.79;251.83;252.17;251.73;3708;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:51:00Z;251.81;251.78;251.81;251.65;3845;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:52:00Z;251.78;251.8;251.84;251.72;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:53:00Z;251.79;251.94;251.94;251.76;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:54:00Z;251.91;252.1;252.28;251.91;8511;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:55:00Z;252.06;252.04;252.28;252;14926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:56:00Z;252.05;251.97;252.13;251.95;9320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:57:00Z;251.99;251.86;252;251.84;10817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:58:00Z;251.85;251.69;251.87;251.67;12857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T19:59:00Z;251.69;251.63;251.78;251.53;55506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T20:00:00Z;251.72;251.72;251.72;251.36;394528;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T20:04:00Z;251.72;251.72;251.72;251.72;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T20:05:00Z;251.71;251.71;251.71;251.71;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T20:54:00Z;251.61;251.61;251.61;251.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T21:01:00Z;251.7;251.7;251.7;251.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T21:02:00Z;251.66;251.66;251.66;251.66;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T21:06:00Z;251.65;251.65;251.65;251.65;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T21:07:00Z;251.69;251.69;251.69;251.69;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T21:08:00Z;251.7;251.7;251.7;251.7;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T22:04:00Z;251.7;251.7;251.7;251.7;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T22:05:00Z;251.7;251.7;251.7;251.7;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T22:08:00Z;251.68;251.68;251.68;251.68;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-27T22:11:00Z;251.68;251.68;251.68;251.68;10;
