2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:24:00Z;224.26;224.19;224.26;224.11;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:25:00Z;224.21;224.3;224.35;224.2;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:26:00Z;224.28;224.15;224.28;224.15;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:27:00Z;224.24;224.26;224.26;224.15;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:28:00Z;224.27;224.24;224.37;224.24;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:29:00Z;224.23;224.25;224.28;224.17;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:30:00Z;224.18;224.22;224.3;224.15;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:31:00Z;224.24;224.23;224.26;224.19;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:32:00Z;224.26;224.3;224.36;224.25;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:33:00Z;224.37;224.64;224.64;224.35;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:34:00Z;224.6;224.55;224.68;224.55;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:35:00Z;224.62;224.57;224.65;224.54;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:36:00Z;224.61;224.35;224.7;224.35;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:37:00Z;224.41;224.45;224.47;224.36;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:38:00Z;224.53;224.42;224.53;224.42;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:39:00Z;224.4;224.29;224.4;224.29;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:40:00Z;224.38;224.44;224.45;224.35;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:41:00Z;224.45;224.51;224.54;224.41;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:42:00Z;224.44;224.54;224.54;224.44;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:43:00Z;224.51;224.61;224.61;224.5;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:44:00Z;224.56;224.69;224.69;224.56;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:45:00Z;224.62;224.63;224.63;224.42;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:46:00Z;224.65;224.64;224.74;224.56;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:47:00Z;224.63;224.62;224.72;224.6;3753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:48:00Z;224.57;224.88;224.99;224.57;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:49:00Z;224.84;224.82;224.94;224.77;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:50:00Z;224.83;224.82;224.92;224.75;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:51:00Z;224.79;224.79;224.83;224.63;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:52:00Z;224.67;224.66;224.75;224.61;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:53:00Z;224.65;224.67;224.69;224.59;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:54:00Z;224.66;224.71;224.72;224.66;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:55:00Z;224.71;224.64;224.71;224.64;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:56:00Z;224.64;224.69;224.75;224.6;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:57:00Z;224.68;224.75;224.77;224.68;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:58:00Z;224.69;224.74;224.85;224.69;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T17:59:00Z;224.76;224.78;224.87;224.76;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:00:00Z;224.79;224.83;224.9;224.77;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:01:00Z;224.9;225.06;225.17;224.84;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:02:00Z;225.03;224.89;225.05;224.89;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:03:00Z;224.93;224.97;224.99;224.89;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:04:00Z;225.02;225.02;225.11;224.99;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:05:00Z;225.01;224.94;225.07;224.94;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:06:00Z;224.93;224.94;224.98;224.86;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:07:00Z;224.93;224.97;225;224.88;3638;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:08:00Z;224.98;225.02;225.12;224.93;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:09:00Z;225.04;225.17;225.17;225.03;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:10:00Z;225.15;225.16;225.21;225.14;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:11:00Z;225.17;225.2;225.25;225.13;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:12:00Z;225.2;225.24;225.28;225.15;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:13:00Z;225.28;225.14;225.28;225.14;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:14:00Z;225.18;225.06;225.2;224.95;5590;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:15:00Z;225.08;225.01;225.2;224.94;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:16:00Z;225.01;225.1;225.19;225;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:17:00Z;225.09;225.09;225.19;225.08;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:18:00Z;225.08;225.09;225.11;225.02;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:19:00Z;225.09;224.95;225.09;224.95;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:20:00Z;224.94;225.05;225.05;224.92;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:21:00Z;225.04;224.97;225.04;224.92;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:22:00Z;224.97;224.82;224.99;224.82;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:23:00Z;224.8;224.62;224.87;224.62;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:24:00Z;224.66;224.5;224.72;224.5;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:25:00Z;224.44;224.41;224.49;224.36;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:26:00Z;224.37;224.45;224.53;224.36;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:27:00Z;224.44;224.31;224.44;224.24;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:28:00Z;224.22;224.16;224.28;224.09;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:29:00Z;224.25;224.22;224.33;224.1;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:30:00Z;224.16;224.32;224.38;224.16;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:31:00Z;224.24;224.31;224.41;224.24;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:32:00Z;224.33;224.22;224.34;224.21;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:33:00Z;224.31;224.46;224.5;224.23;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:34:00Z;224.43;224.49;224.61;224.4;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:35:00Z;224.48;224.74;224.74;224.42;3679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:36:00Z;224.66;224.88;224.88;224.55;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:37:00Z;224.84;225.2;225.2;224.84;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:38:00Z;225.09;225.1;225.16;224.98;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:39:00Z;225.12;225.34;225.34;225.12;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:40:00Z;225.32;225.52;225.53;225.29;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:41:00Z;225.47;225.6;225.6;225.45;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:42:00Z;225.59;225.46;225.73;225.46;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:43:00Z;225.46;225.42;225.49;225.38;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:44:00Z;225.4;225.41;225.48;225.27;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:45:00Z;225.41;225.44;225.5;225.37;3418;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:46:00Z;225.44;225.44;225.53;225.39;2989;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:47:00Z;225.48;225.52;225.61;225.42;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:48:00Z;225.55;225.41;225.65;225.35;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:49:00Z;225.42;225.56;225.61;225.41;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:50:00Z;225.58;225.64;225.64;225.52;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:51:00Z;225.65;225.67;225.71;225.56;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:52:00Z;225.7;225.5;225.73;225.5;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:53:00Z;225.51;225.58;225.61;225.46;4034;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:54:00Z;225.64;225.54;225.64;225.48;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:55:00Z;225.55;225.34;225.55;225.3;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:56:00Z;225.32;225.27;225.32;225.22;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:57:00Z;225.32;225.4;225.45;225.31;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:58:00Z;225.39;225.4;225.48;225.39;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T18:59:00Z;225.4;225.27;225.41;225.23;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:00:00Z;225.32;225.06;225.32;225.06;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:01:00Z;225.08;224.88;225.08;224.77;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:02:00Z;224.9;224.87;224.95;224.8;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:03:00Z;224.84;224.92;224.92;224.74;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:04:00Z;224.91;224.95;225.04;224.87;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:05:00Z;224.96;225.04;225.08;224.92;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:06:00Z;225.09;225.04;225.21;225.04;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:07:00Z;225.04;225.14;225.18;225;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:08:00Z;225.18;225.16;225.25;225.15;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:09:00Z;225.2;225.19;225.22;225.15;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:10:00Z;225.23;225.13;225.24;225.12;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:11:00Z;225.11;225.08;225.12;224.98;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:12:00Z;225.06;225.11;225.17;225.03;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:13:00Z;225.1;225.03;225.18;225.03;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:14:00Z;225.03;225.07;225.08;224.96;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:15:00Z;225.08;225.27;225.29;225.01;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:16:00Z;225.28;224.99;225.28;224.97;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:17:00Z;225.02;225.32;225.38;224.83;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:18:00Z;225.35;225.32;225.52;225.29;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:19:00Z;225.34;225.33;225.37;225.32;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:20:00Z;225.29;225.29;225.46;225.27;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:21:00Z;225.32;225.32;225.39;225.28;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:22:00Z;225.31;225.6;225.64;225.31;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:23:00Z;225.61;225.67;225.73;225.6;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:24:00Z;225.66;225.67;225.71;225.56;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:25:00Z;225.71;225.68;225.76;225.62;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:26:00Z;225.68;225.59;225.69;225.56;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:27:00Z;225.58;225.56;225.66;225.55;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:28:00Z;225.55;225.71;225.71;225.52;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:29:00Z;225.66;225.59;225.71;225.58;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:30:00Z;225.6;225.58;225.61;225.55;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:31:00Z;225.61;225.44;225.64;225.44;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:32:00Z;225.48;225.5;225.57;225.4;3406;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:33:00Z;225.5;225.49;225.57;225.47;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:34:00Z;225.52;225.5;225.56;225.47;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:35:00Z;225.55;225.49;225.66;225.48;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:36:00Z;225.48;225.45;225.52;225.39;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:37:00Z;225.5;225.49;225.59;225.46;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:38:00Z;225.48;225.74;225.74;225.47;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:39:00Z;225.74;225.63;225.75;225.62;5243;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:40:00Z;225.61;225.8;225.91;225.5;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:41:00Z;225.79;225.67;225.79;225.63;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:42:00Z;225.65;225.67;225.68;225.59;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:43:00Z;225.61;225.62;225.68;225.58;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:44:00Z;225.65;225.72;225.83;225.61;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:45:00Z;225.74;225.77;225.87;225.72;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:46:00Z;225.74;225.78;225.82;225.66;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:47:00Z;225.79;225.77;225.84;225.74;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:48:00Z;225.75;225.66;225.75;225.51;2921;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:49:00Z;225.63;225.74;225.79;225.63;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:50:00Z;225.73;225.48;225.77;225.48;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:51:00Z;225.56;225.47;225.56;225.47;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:52:00Z;225.47;225.33;225.47;225.32;1759;
