2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:21:00Z;245.39;245.26;245.4;245.22;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:22:00Z;245.23;245.24;245.3;245.19;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:23:00Z;245.24;245.15;245.26;245.13;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:24:00Z;245.12;245.1;245.14;245.07;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:25:00Z;245.11;245.22;245.22;245.08;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:26:00Z;245.19;245.29;245.29;245.18;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:27:00Z;245.31;245.27;245.34;245.27;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:28:00Z;245.28;245.39;245.39;245.27;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:29:00Z;245.39;245.48;245.48;245.39;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:30:00Z;245.45;245.45;245.46;245.42;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:31:00Z;245.44;245.4;245.46;245.35;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:32:00Z;245.45;245.47;245.48;245.39;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:33:00Z;245.48;245.56;245.57;245.47;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:34:00Z;245.53;245.53;245.55;245.49;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:35:00Z;245.52;245.46;245.53;245.46;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:36:00Z;245.47;245.41;245.47;245.39;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:37:00Z;245.37;245.34;245.4;245.33;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:38:00Z;245.3;245.26;245.33;245.2;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:39:00Z;245.25;245.2;245.28;245.2;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:40:00Z;245.24;245.13;245.24;245.1;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:41:00Z;245.09;244.91;245.12;244.9;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:42:00Z;244.88;244.87;244.9;244.8;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:43:00Z;244.88;244.93;244.96;244.87;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:44:00Z;244.98;245.08;245.09;244.96;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:45:00Z;245.08;244.9;245.08;244.87;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:46:00Z;244.91;244.92;244.93;244.9;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:47:00Z;244.92;244.88;244.93;244.88;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:48:00Z;244.85;244.92;244.99;244.85;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:49:00Z;244.95;244.96;245;244.94;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:50:00Z;244.99;244.92;245;244.88;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:51:00Z;244.93;245;245;244.91;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:52:00Z;245;244.96;245;244.94;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:53:00Z;244.97;245.04;245.07;244.97;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:54:00Z;245.06;244.99;245.06;244.99;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:55:00Z;245;245.04;245.04;244.99;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:56:00Z;245.01;245.1;245.11;245.01;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:57:00Z;245.09;244.97;245.09;244.97;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:58:00Z;244.96;244.92;245.02;244.85;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T17:59:00Z;244.95;244.84;244.96;244.84;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:00:00Z;244.89;244.85;244.92;244.79;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:01:00Z;244.73;244.81;244.88;244.62;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:02:00Z;244.83;244.96;244.96;244.83;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:03:00Z;245;245;245.02;244.94;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:04:00Z;244.99;245;245;244.94;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:05:00Z;244.97;244.97;244.99;244.95;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:06:00Z;244.96;245;245;244.93;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:07:00Z;244.98;244.93;245;244.9;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:08:00Z;244.9;245;245;244.88;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:09:00Z;245.01;244.98;245.03;244.95;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:10:00Z;245;244.99;245;244.98;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:11:00Z;244.98;245.03;245.04;244.96;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:12:00Z;245.02;245.04;245.05;244.98;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:13:00Z;245.05;245.07;245.1;245.03;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:14:00Z;245.06;245.1;245.1;245.04;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:15:00Z;245.09;245.09;245.11;245.08;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:16:00Z;245.08;245.14;245.15;245.04;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:17:00Z;245.15;245.12;245.15;245.07;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:18:00Z;245.15;245.2;245.21;245.13;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:19:00Z;245.2;245.19;245.2;245.14;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:20:00Z;245.2;245.23;245.25;245.2;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:21:00Z;245.24;245.29;245.3;245.24;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:22:00Z;245.28;245.3;245.3;245.25;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:23:00Z;245.29;245.23;245.33;245.2;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:24:00Z;245.22;245.2;245.25;245.19;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:25:00Z;245.16;245.13;245.19;245.04;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:26:00Z;245.15;245.15;245.21;245.1;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:27:00Z;245.16;245.11;245.16;245.09;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:28:00Z;245.12;245.02;245.12;244.99;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:29:00Z;245.01;244.99;245.01;244.98;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:30:00Z;245;244.94;245;244.86;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:31:00Z;244.97;245.01;245.02;244.95;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:32:00Z;244.97;245;245.02;244.96;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:33:00Z;245;245;245;244.95;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:34:00Z;245.01;245.04;245.05;245;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:35:00Z;245.03;245.06;245.06;245;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:36:00Z;245.07;244.96;245.07;244.93;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:37:00Z;244.95;244.97;244.97;244.93;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:38:00Z;244.97;245.04;245.05;244.95;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:39:00Z;245.03;245.02;245.05;245.02;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:40:00Z;244.99;244.9;245;244.88;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:41:00Z;244.89;244.93;244.94;244.83;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:42:00Z;244.95;244.91;244.97;244.89;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:43:00Z;244.88;244.99;244.99;244.85;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:44:00Z;245;244.94;245;244.92;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:45:00Z;244.93;244.94;244.96;244.88;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:46:00Z;244.97;244.9;244.97;244.89;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:47:00Z;244.91;244.97;244.97;244.9;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:48:00Z;244.99;244.99;245;244.98;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:49:00Z;245;244.97;245;244.96;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:50:00Z;244.95;244.98;245;244.95;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:51:00Z;244.95;244.95;244.96;244.91;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:52:00Z;244.98;244.94;244.99;244.93;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:53:00Z;244.93;244.94;244.96;244.92;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:54:00Z;244.97;244.97;244.99;244.94;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:55:00Z;244.96;244.93;244.96;244.91;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:56:00Z;244.92;244.95;244.95;244.9;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:57:00Z;244.98;244.98;245;244.95;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:58:00Z;244.96;244.93;244.98;244.92;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T18:59:00Z;244.94;244.98;245;244.92;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:00:00Z;244.98;244.9;244.98;244.83;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:01:00Z;244.92;244.82;244.92;244.8;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:02:00Z;244.81;244.72;244.81;244.72;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:03:00Z;244.72;244.66;244.72;244.55;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:04:00Z;244.67;244.61;244.8;244.61;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:05:00Z;244.54;244.53;244.62;244.48;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:06:00Z;244.52;244.54;244.61;244.46;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:07:00Z;244.56;244.57;244.59;244.54;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:08:00Z;244.55;244.65;244.67;244.55;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:09:00Z;244.65;244.77;244.83;244.64;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:10:00Z;244.74;244.8;244.88;244.74;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:11:00Z;244.8;244.97;245;244.8;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:12:00Z;244.96;244.98;244.98;244.91;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:13:00Z;245;244.93;245;244.91;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:14:00Z;244.92;244.96;245;244.91;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:15:00Z;244.93;244.98;245.01;244.93;5472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:16:00Z;244.99;244.96;245;244.96;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:17:00Z;244.99;244.94;245;244.91;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:18:00Z;244.92;244.78;244.93;244.78;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:19:00Z;244.79;244.87;244.94;244.76;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:20:00Z;244.87;244.7;244.87;244.7;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:21:00Z;244.71;244.75;244.78;244.64;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:22:00Z;244.78;244.83;244.87;244.73;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:23:00Z;244.78;244.79;244.83;244.78;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:24:00Z;244.8;244.78;244.82;244.77;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:25:00Z;244.81;244.89;244.93;244.77;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:26:00Z;244.89;244.93;244.97;244.86;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:27:00Z;244.91;244.93;244.98;244.84;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:28:00Z;244.92;244.86;244.93;244.85;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:29:00Z;244.86;244.96;245;244.86;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:30:00Z;244.95;244.95;244.95;244.84;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:31:00Z;244.92;244.97;245;244.9;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:32:00Z;244.93;244.98;245;244.93;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:33:00Z;245;244.99;245;244.94;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:34:00Z;244.99;244.91;244.99;244.89;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:35:00Z;244.96;244.91;244.99;244.85;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:36:00Z;244.93;244.92;244.99;244.91;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:37:00Z;244.9;244.89;245;244.88;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:38:00Z;244.85;244.85;244.91;244.83;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:39:00Z;244.87;244.87;244.97;244.86;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:40:00Z;244.88;244.79;244.88;244.77;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:41:00Z;244.78;244.9;244.9;244.73;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:42:00Z;244.92;244.83;244.92;244.71;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:43:00Z;244.84;244.97;244.97;244.83;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:44:00Z;244.97;244.97;245.01;244.97;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:45:00Z;244.97;245.03;245.06;244.89;4249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:46:00Z;245.02;244.95;245.04;244.94;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:47:00Z;244.96;244.88;244.97;244.85;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:48:00Z;244.87;244.87;244.95;244.83;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:49:00Z;244.87;244.93;244.93;244.77;2217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:50:00Z;244.9;244.56;244.9;244.44;2827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:51:00Z;244.55;244.38;244.63;244.38;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:52:00Z;244.37;244.22;244.44;244.15;8697;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:53:00Z;244.21;244.23;244.23;244.02;4809;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:54:00Z;244.24;244.41;244.45;244.2;7263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:55:00Z;244.34;244.65;244.69;244.27;6544;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:56:00Z;244.64;244.68;244.77;244.55;6258;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:57:00Z;244.69;244.75;244.77;244.67;8670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:58:00Z;244.72;244.76;244.79;244.66;10532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T19:59:00Z;244.77;244.87;244.93;244.7;33645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:00:00Z;244.85;244.85;244.91;244.82;489712;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:04:00Z;244.85;244.86;244.86;244.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:05:00Z;244.85;244.85;244.85;244.85;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:10:00Z;245.2;245.2;245.2;245.2;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:26:00Z;244.9;244.96;244.96;244.9;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:45:00Z;244.96;244.96;244.96;244.96;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T20:58:00Z;245;245.01;245.01;245;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T21:14:00Z;245.64;245.63;245.64;245.63;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T21:51:00Z;246.29;246.29;246.29;246.29;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T22:17:00Z;246.3;246.3;246.3;246.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-27T22:35:00Z;244.75;244.75;244.75;244.75;3;
