2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:17:00Z;227.59;227.7;227.71;227.59;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:18:00Z;227.75;227.77;227.82;227.69;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:19:00Z;227.76;227.69;227.76;227.62;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:20:00Z;227.67;227.61;227.71;227.51;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:21:00Z;227.56;227.6;227.65;227.44;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:22:00Z;227.61;227.58;227.66;227.58;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:23:00Z;227.59;227.71;227.71;227.59;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:24:00Z;227.65;227.7;227.8;227.65;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:25:00Z;227.79;227.82;227.86;227.73;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:26:00Z;227.8;227.91;227.91;227.74;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:27:00Z;227.8;227.81;227.82;227.7;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:28:00Z;227.82;227.73;227.88;227.69;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:29:00Z;227.77;227.71;227.82;227.64;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:30:00Z;227.74;227.78;227.79;227.65;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:31:00Z;227.8;227.79;227.85;227.75;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:32:00Z;227.76;227.71;227.81;227.6;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:33:00Z;227.69;227.64;227.7;227.64;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:34:00Z;227.62;227.51;227.7;227.5;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:35:00Z;227.53;227.49;227.55;227.4;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:36:00Z;227.46;227.72;227.74;227.46;2457;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:37:00Z;227.75;227.75;227.79;227.72;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:38:00Z;227.76;227.92;227.95;227.76;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:39:00Z;227.92;227.86;227.93;227.83;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:40:00Z;227.82;227.99;228;227.79;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:41:00Z;228.03;228.01;228.11;227.98;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:42:00Z;227.97;228.04;228.07;227.85;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:43:00Z;228.06;228;228.06;227.96;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:44:00Z;227.95;227.88;227.95;227.83;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:45:00Z;227.84;227.7;227.87;227.63;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:46:00Z;227.71;227.47;227.72;227.47;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:47:00Z;227.44;227.23;227.46;227.23;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:48:00Z;227.26;227.26;227.3;227.23;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:49:00Z;227.28;227.31;227.34;227.26;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:50:00Z;227.32;227.33;227.35;227.28;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:51:00Z;227.32;227.37;227.38;227.26;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:52:00Z;227.38;227.26;227.43;227.23;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:53:00Z;227.27;227.24;227.35;227.17;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:54:00Z;227.21;227.29;227.29;227.21;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:55:00Z;227.29;227.14;227.29;227.13;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:56:00Z;227.15;227.08;227.2;227.07;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:57:00Z;227.06;227.14;227.14;227.02;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:58:00Z;227.15;227.18;227.22;227.12;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T16:59:00Z;227.23;227.15;227.24;227.13;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:00:00Z;227.16;227.15;227.21;227.1;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:01:00Z;227.21;227.13;227.21;227.11;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:02:00Z;227.15;227.11;227.16;227.08;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:03:00Z;227.1;227.04;227.12;226.96;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:04:00Z;227;226.85;227.01;226.85;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:05:00Z;226.84;226.73;226.86;226.72;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:06:00Z;226.78;226.8;227.01;226.77;6692;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:07:00Z;226.79;226.88;226.88;226.77;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:08:00Z;226.88;227.01;227.01;226.86;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:09:00Z;226.98;226.97;227.01;226.88;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:10:00Z;226.92;227.06;227.07;226.92;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:11:00Z;227.08;227.26;227.26;227.01;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:12:00Z;227.25;227.11;227.26;227.11;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:13:00Z;227.2;227.21;227.29;227.2;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:14:00Z;227.22;227.23;227.31;227.19;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:15:00Z;227.22;227.14;227.26;227.1;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:16:00Z;227.13;227.11;227.13;227.02;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:17:00Z;227.12;227.18;227.28;227.12;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:18:00Z;227.18;227.1;227.18;226.99;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:19:00Z;227.06;227.07;227.1;226.98;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:20:00Z;227.02;227.09;227.09;227.01;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:21:00Z;227.09;226.99;227.15;226.98;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:22:00Z;227.04;227.05;227.09;226.97;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:23:00Z;227.08;227.05;227.09;227.04;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:24:00Z;227.01;226.98;227.03;226.89;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:25:00Z;227;226.73;227;226.73;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:26:00Z;226.78;226.76;226.9;226.73;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:27:00Z;226.78;226.78;226.85;226.78;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:28:00Z;226.79;226.8;226.82;226.71;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:29:00Z;226.81;226.84;226.87;226.78;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:30:00Z;226.85;226.99;226.99;226.85;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:31:00Z;226.96;226.87;226.97;226.87;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:32:00Z;226.86;226.66;226.89;226.62;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:33:00Z;226.68;226.66;226.72;226.63;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:34:00Z;226.69;226.77;226.81;226.64;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:35:00Z;226.76;226.84;226.85;226.75;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:36:00Z;226.83;226.75;226.84;226.71;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:37:00Z;226.74;226.67;226.74;226.66;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:38:00Z;226.66;226.62;226.66;226.61;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:39:00Z;226.65;226.62;226.68;226.57;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:40:00Z;226.65;226.71;226.77;226.63;2361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:41:00Z;226.74;226.53;226.74;226.51;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:42:00Z;226.54;226.58;226.65;226.53;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:43:00Z;226.64;226.69;226.69;226.6;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:44:00Z;226.72;226.63;226.76;226.61;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:45:00Z;226.67;226.62;226.76;226.61;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:46:00Z;226.63;226.45;226.65;226.38;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:47:00Z;226.42;226.25;226.43;226.25;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:48:00Z;226.27;226.17;226.31;226.1;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:49:00Z;226.18;226.25;226.33;226.16;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:50:00Z;226.28;226.39;226.39;226.21;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:51:00Z;226.4;226.53;226.53;226.38;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:52:00Z;226.53;226.54;226.58;226.49;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:53:00Z;226.59;226.44;226.66;226.43;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:54:00Z;226.44;226.46;226.5;226.4;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:55:00Z;226.45;226.28;226.46;226.26;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:56:00Z;226.28;226.21;226.29;226.13;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:57:00Z;226.27;226.29;226.3;226.21;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:58:00Z;226.28;226.39;226.4;226.25;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T17:59:00Z;226.38;226.35;226.5;226.29;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:00:00Z;226.33;226.22;226.39;226.18;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:01:00Z;226.26;226.33;226.37;226.23;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:02:00Z;226.37;226.3;226.37;226.21;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:03:00Z;226.32;226.27;226.32;226.23;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:04:00Z;226.26;226.21;226.3;226.13;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:05:00Z;226.19;226.45;226.5;226.16;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:06:00Z;226.43;226.52;226.53;226.38;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:07:00Z;226.46;226.41;226.58;226.36;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:08:00Z;226.39;226.36;226.51;226.36;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:09:00Z;226.4;226.5;226.56;226.36;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:10:00Z;226.46;226.43;226.56;226.43;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:11:00Z;226.44;226.48;226.49;226.36;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:12:00Z;226.42;226.4;226.53;226.37;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:13:00Z;226.4;226.46;226.52;226.38;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:14:00Z;226.53;226.71;226.76;226.5;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:15:00Z;226.77;226.78;226.84;226.72;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:16:00Z;226.78;226.62;226.84;226.62;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:17:00Z;226.61;226.78;226.78;226.58;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:18:00Z;226.78;226.88;226.9;226.74;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:19:00Z;226.89;226.97;226.97;226.88;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:20:00Z;226.97;227.04;227.08;226.91;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:21:00Z;227.03;226.99;227.08;226.99;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:22:00Z;227.04;226.99;227.04;226.94;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:23:00Z;227;227.1;227.1;227;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:24:00Z;227.13;227.04;227.14;227.02;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:25:00Z;227.03;227;227.06;226.99;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:26:00Z;227.01;227.16;227.16;227.01;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:27:00Z;227.18;227.13;227.2;227.1;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:28:00Z;227.12;227.09;227.13;227.08;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:29:00Z;227.11;227.19;227.22;227.11;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:30:00Z;227.19;227.29;227.29;227.11;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:31:00Z;227.31;227.33;227.33;227.23;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:32:00Z;227.36;227.38;227.42;227.29;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:33:00Z;227.37;227.35;227.37;227.32;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:34:00Z;227.39;227.35;227.39;227.32;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:35:00Z;227.31;227.36;227.39;227.31;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:36:00Z;227.36;227.45;227.47;227.31;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:37:00Z;227.43;227.42;227.45;227.4;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:38:00Z;227.41;227.41;227.43;227.39;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:39:00Z;227.43;227.44;227.5;227.42;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:40:00Z;227.4;227.55;227.55;227.37;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:41:00Z;227.55;227.45;227.56;227.42;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:42:00Z;227.44;227.47;227.47;227.37;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:43:00Z;227.41;227.4;227.45;227.35;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:44:00Z;227.37;227.23;227.39;227.21;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:45:00Z;227.25;227.13;227.27;227.12;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:46:00Z;227.12;227.13;227.18;227.1;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:47:00Z;227.1;226.96;227.13;226.96;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:48:00Z;226.96;227.06;227.1;226.92;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:49:00Z;227.04;227.17;227.23;227.02;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:50:00Z;227.18;227.18;227.23;227.16;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:51:00Z;227.21;227.21;227.3;227.2;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:52:00Z;227.16;227.22;227.27;227.16;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:53:00Z;227.2;227.02;227.21;226.87;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:54:00Z;226.95;226.92;227.07;226.92;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:55:00Z;227.04;227.12;227.21;227;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:56:00Z;227.07;227.01;227.1;226.98;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:57:00Z;226.98;226.97;227.01;226.92;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:58:00Z;226.98;227.03;227.06;226.97;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T18:59:00Z;227.07;227.08;227.12;227.03;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:00:00Z;227.04;227.21;227.24;227.04;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:01:00Z;227.24;227.15;227.27;227.13;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:02:00Z;227.14;227.15;227.19;227.09;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:03:00Z;227.16;227.11;227.16;227.04;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:04:00Z;227.12;227.11;227.16;227.02;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:05:00Z;227.16;227.12;227.18;227.09;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:06:00Z;227.16;227.21;227.24;227.11;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:07:00Z;227.22;227.35;227.36;227.22;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:08:00Z;227.34;227.29;227.37;227.24;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:09:00Z;227.28;227.34;227.36;227.24;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:10:00Z;227.37;227.18;227.37;227.14;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:11:00Z;227.17;227.17;227.22;227.15;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:12:00Z;227.14;227.11;227.15;227.03;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:13:00Z;227.1;227.06;227.19;227.04;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:14:00Z;227.08;226.89;227.08;226.89;2435;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:15:00Z;226.86;226.79;226.89;226.75;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:16:00Z;226.78;226.73;226.78;226.66;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:17:00Z;226.66;226.56;226.68;226.49;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:18:00Z;226.58;226.66;226.73;226.57;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:19:00Z;226.65;226.69;226.69;226.59;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:20:00Z;226.64;226.8;226.87;226.64;4278;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:21:00Z;226.8;226.96;226.99;226.8;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:22:00Z;226.95;227.12;227.12;226.93;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:23:00Z;227.11;227.12;227.13;227.02;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:24:00Z;227.09;227.07;227.16;227.05;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:25:00Z;227.06;226.94;227.06;226.92;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:26:00Z;226.93;226.88;226.98;226.83;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:27:00Z;226.89;226.87;226.97;226.83;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:28:00Z;226.84;226.95;226.95;226.77;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:29:00Z;227.02;227.01;227.04;226.97;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:30:00Z;227.02;226.8;227.05;226.79;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:31:00Z;226.76;226.67;226.8;226.63;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:32:00Z;226.69;226.6;226.8;226.6;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:33:00Z;226.59;226.7;226.71;226.57;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:34:00Z;226.68;226.91;226.91;226.64;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:35:00Z;226.92;226.88;226.94;226.83;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:36:00Z;226.9;226.97;226.97;226.88;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:37:00Z;226.97;226.99;227.06;226.94;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:38:00Z;226.97;226.92;226.97;226.85;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:39:00Z;226.94;227.04;227.07;226.9;3266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:40:00Z;227.03;227.06;227.11;226.98;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:41:00Z;227.07;227.1;227.12;227.01;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:42:00Z;227.13;227.17;227.21;227.09;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:43:00Z;227.12;227.17;227.19;227.08;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:44:00Z;227.19;227.2;227.32;227.19;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:45:00Z;227.19;227.03;227.23;227.01;2989;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:46:00Z;227.03;227.26;227.3;227.02;4220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:47:00Z;227.25;227.26;227.33;227.17;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:48:00Z;227.26;227.37;227.37;227.26;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:49:00Z;227.32;227.33;227.38;227.24;2719;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:50:00Z;227.25;227.49;227.57;227.17;6019;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:51:00Z;227.58;227.52;227.59;227.47;3910;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:52:00Z;227.54;227.52;227.58;227.49;3949;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:53:00Z;227.53;227.69;227.7;227.5;4687;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:54:00Z;227.7;227.94;227.95;227.69;7775;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:55:00Z;227.91;227.75;227.95;227.75;8031;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:56:00Z;227.77;227.92;227.97;227.75;6096;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:57:00Z;227.89;227.87;227.93;227.86;8753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:58:00Z;227.89;228;228.03;227.82;7316;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T19:59:00Z;227.99;228.2;228.21;227.99;30125;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T20:00:00Z;228.12;228.12;228.12;228.12;440507;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T20:01:00Z;228.12;228.12;228.12;228.12;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T20:05:00Z;227.96;227.96;227.96;227.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T21:58:00Z;228.5;228.51;228.51;228.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-14T21:59:00Z;229;229;229;229;201;
