2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:35:00Z;241.29;241.29;241.29;241.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:37:00Z;241.86;241.86;241.86;241.81;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:38:00Z;241.8;241.78;241.8;241.78;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:43:00Z;241.26;241.26;241.28;241.26;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:44:00Z;241.29;241.31;241.31;241.29;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:54:00Z;240.84;240.78;240.86;240.78;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:55:00Z;240.85;240.85;240.85;240.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:57:00Z;240.86;240.93;240.93;240.86;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T09:58:00Z;241;241;241.17;241;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:07:00Z;240.95;240.95;240.95;240.95;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:10:00Z;240.97;240.97;240.97;240.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:11:00Z;240.98;240.98;240.98;240.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:12:00Z;240.82;240.82;240.82;240.82;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:16:00Z;240.79;240.79;240.79;240.79;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:17:00Z;240.8;240.9;240.9;240.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:18:00Z;240.9;241.46;241.46;240.9;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:20:00Z;241.01;241;241.01;241;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:22:00Z;241.17;241.17;241.17;241.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:34:00Z;241;241;241;241;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:38:00Z;241;241;241;241;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:52:00Z;240.76;240.76;240.76;240.76;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:55:00Z;240.82;240.82;240.82;240.82;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:58:00Z;240.76;240.76;240.76;240.76;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T10:59:00Z;240.81;240.81;240.81;240.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:03:00Z;240.8;240.8;240.8;240.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:06:00Z;240.8;240.8;240.8;240.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:13:00Z;241.32;241.37;241.37;241.31;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:19:00Z;241.37;241.37;241.37;241.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:21:00Z;240.89;240.89;240.89;240.89;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:22:00Z;241.34;240.86;241.34;240.86;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:24:00Z;240.87;240.76;240.88;240.76;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:25:00Z;241.19;241;241.19;241;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:30:00Z;240.79;240.79;240.79;240.79;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:32:00Z;240.8;240.8;240.8;240.8;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:35:00Z;240.79;240.79;240.79;240.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:39:00Z;241;241;241;241;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:40:00Z;240.79;240.79;240.79;240.79;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:47:00Z;241;241;241;241;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:54:00Z;240.79;240.79;240.79;240.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T11:59:00Z;240.98;241;241;240.98;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:00:00Z;240.99;240.9;241;240.9;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:04:00Z;241;241.5;241.55;241;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:05:00Z;241.6;241.6;241.75;241.6;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:21:00Z;241.95;241.95;241.95;241.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:22:00Z;241.94;241.94;241.94;241.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:23:00Z;241.93;241.93;241.93;241.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:25:00Z;241.92;241.91;241.92;241.91;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:36:00Z;241.73;241.15;241.73;241.15;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:37:00Z;241.26;242;242;241.26;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:38:00Z;241.92;242.09;242.09;241.92;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:39:00Z;241.91;241.91;241.91;241.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:44:00Z;241.65;241.65;241.68;241.65;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:45:00Z;241.72;241.72;241.72;241.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:49:00Z;241.66;241.66;241.66;241.66;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:50:00Z;241.66;241.66;241.66;241.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:51:00Z;241.67;241.76;241.76;241.67;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:54:00Z;241.66;241.24;241.66;241.21;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:56:00Z;241.74;241.21;241.75;241.16;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:57:00Z;241.2;241.53;241.67;241.2;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:58:00Z;241.5;241.5;241.5;241.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T12:59:00Z;241.49;241.49;241.49;241.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:03:00Z;241.48;241.47;241.48;241.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:06:00Z;241.25;241.01;241.25;241.01;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:10:00Z;241.11;241.11;241.11;241.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:11:00Z;241.11;241.11;241.15;241.11;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:12:00Z;241.16;241.16;241.16;241.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:13:00Z;241.24;241.65;241.65;241.24;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:24:00Z;241.65;241.65;241.65;241.65;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:26:00Z;241.09;241.08;241.09;241.08;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:27:00Z;241.4;241.1;241.4;241.1;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:29:00Z;241.4;241.4;241.4;241.4;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:34:00Z;241.04;241.04;241.04;241.04;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:40:00Z;241.06;241.06;241.06;241.06;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:50:00Z;241.06;241.8;241.8;241.06;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T13:53:00Z;241.8;241.65;241.8;241.65;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:05:00Z;241.5;241.5;241.5;241.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:12:00Z;241.41;241.41;241.41;241.41;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:15:00Z;242;241.92;242;241.5;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:16:00Z;242;242;242;242;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:18:00Z;241.66;242;242;241.66;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:21:00Z;242.1;242.1;242.1;242.09;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:22:00Z;242.08;242.07;242.08;242.07;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:25:00Z;242;242;242;242;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:26:00Z;241.91;241.91;241.91;241.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:27:00Z;241.38;241.7;241.7;241.11;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:28:00Z;241.96;241.96;241.96;241.96;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:29:00Z;240.95;240.52;241.58;240.52;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:30:00Z;241.01;239.7;241.04;239.65;67725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:31:00Z;239.59;239.42;239.74;239.06;7889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:32:00Z;239.43;239.82;240.35;239.43;10586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:33:00Z;239.82;239.34;239.91;239.28;5832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:34:00Z;239.31;238.92;239.33;238.61;4675;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:35:00Z;238.95;238.72;239.61;238.72;6578;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:36:00Z;238.87;238.13;239.04;237.85;7031;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:37:00Z;237.99;238;238.02;237.16;9362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:38:00Z;237.96;237.25;238.01;237.14;4455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:39:00Z;237.26;237.5;237.7;237.05;5315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:40:00Z;237.5;237.52;237.74;237.46;3486;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:41:00Z;237.48;237.62;237.69;237.4;5684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:42:00Z;237.65;237.99;238.02;237.48;5458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:43:00Z;238.02;238.61;238.77;238.02;3079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:44:00Z;238.58;239.17;239.24;238.54;13796;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:45:00Z;239.14;238.77;239.26;238.68;10120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:46:00Z;238.76;238.53;238.83;238.13;9893;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:47:00Z;238.49;238.76;238.82;238.46;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:48:00Z;238.82;238.79;239;238.64;4087;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:49:00Z;238.81;238.95;239.05;238.7;7206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:50:00Z;238.95;238.9;238.99;238.76;7723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:51:00Z;238.88;238.51;238.89;238.37;3814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:52:00Z;238.47;238.19;238.52;238.15;4157;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:53:00Z;238.15;238.13;238.5;238.06;7892;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:54:00Z;238.12;238;238.17;237.72;8763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:55:00Z;238.06;238.07;238.15;237.89;3517;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:56:00Z;238.15;237.86;238.16;237.73;7644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:57:00Z;237.81;237.88;237.99;237.72;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:58:00Z;237.79;237.67;237.79;237.55;3277;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T14:59:00Z;237.6;237.38;237.66;237.3;11868;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:00:00Z;237.34;237.41;237.58;237.23;4697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:01:00Z;237.41;236.94;237.41;236.71;7860;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:02:00Z;236.9;236.23;236.96;236.2;5730;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:03:00Z;236.2;235.73;236.22;235.6;5336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:04:00Z;235.75;235.38;235.88;235.35;3390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:05:00Z;235.36;235.91;235.99;235.36;4605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:06:00Z;235.93;236.3;236.3;235.83;6923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:07:00Z;236.27;236.67;236.77;236.27;4835;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:08:00Z;236.74;236.62;236.88;236.53;8420;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:09:00Z;236.58;236.74;236.81;236.58;4830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:10:00Z;236.77;236.8;236.97;236.68;3416;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:11:00Z;236.78;236.48;236.85;236.37;6980;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:12:00Z;236.49;236.11;236.5;235.95;5321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:13:00Z;236.15;235.99;236.15;235.94;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:14:00Z;235.97;235.94;236.11;235.94;3176;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:15:00Z;235.96;235.91;236.07;235.74;4338;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:16:00Z;235.92;236.25;236.36;235.92;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:17:00Z;236.35;236.51;236.64;236.24;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:18:00Z;236.55;236.69;236.77;236.49;4110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:19:00Z;236.75;236.54;236.91;236.54;7956;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:20:00Z;236.53;236.5;236.63;236.42;2673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:21:00Z;236.49;236.36;236.54;236.28;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:22:00Z;236.25;236.09;236.3;236.04;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:23:00Z;236.08;235.94;236.08;235.85;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:24:00Z;235.99;235.71;236.04;235.5;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:25:00Z;235.7;235.85;235.91;235.53;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:26:00Z;235.84;235.81;235.93;235.75;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:27:00Z;235.82;236.07;236.07;235.78;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:28:00Z;236.07;235.96;236.15;235.91;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:29:00Z;235.97;235.93;236.05;235.82;2799;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:30:00Z;235.92;235.97;236;235.86;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:31:00Z;235.98;236;236.03;235.89;3933;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:32:00Z;236.01;236.02;236.06;235.94;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:33:00Z;236.01;235.84;236.04;235.76;6672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:34:00Z;235.88;236;236.08;235.85;8008;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:35:00Z;236.01;235.91;236.01;235.89;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:36:00Z;235.92;236.06;236.11;235.91;3012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:37:00Z;236.03;236;236.09;235.96;3429;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:38:00Z;236.01;236.01;236.06;235.97;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:39:00Z;235.97;236.01;236.01;235.94;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:40:00Z;236.08;235.95;236.09;235.91;7418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:41:00Z;235.96;236.45;236.45;235.96;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:42:00Z;236.45;236.5;236.59;236.43;2762;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:43:00Z;236.51;236.93;236.93;236.47;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:44:00Z;236.89;236.9;236.9;236.76;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:45:00Z;236.91;236.86;237.05;236.81;4973;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:46:00Z;236.9;236.84;237.1;236.79;5351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:47:00Z;236.86;237.04;237.04;236.86;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:48:00Z;237;237.12;237.24;236.95;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:49:00Z;237.11;237.33;237.42;237.01;4355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:50:00Z;237.38;238;238;237.36;4045;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:51:00Z;238.01;238.13;238.21;237.88;5361;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:52:00Z;238.14;238.59;238.59;238.14;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:53:00Z;238.6;238.31;238.78;238.2;5067;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:54:00Z;238.3;238.22;238.35;238.14;2891;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:55:00Z;238.24;238.06;238.41;238;2679;
