2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:26:00Z;245.75;245.59;245.82;245.52;3491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:27:00Z;245.53;245.76;245.77;245.52;2661;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:28:00Z;245.75;245.8;245.89;245.54;1992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:29:00Z;245.87;246;246;245.8;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:30:00Z;246.05;245.97;246.11;245.88;5307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:31:00Z;245.94;245.36;246.01;245.3;4905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:32:00Z;245.33;245.3;245.48;245.23;3879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:33:00Z;245.29;245.22;245.34;245.13;4673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:34:00Z;245.18;245.06;245.42;245.06;4849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:35:00Z;245.06;245.05;245.16;244.96;6029;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:36:00Z;244.99;245.22;245.32;244.99;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:37:00Z;245.21;244.85;245.21;244.73;4291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:38:00Z;244.8;244.62;244.88;244.62;3029;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:39:00Z;244.64;244.62;244.72;244.56;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:40:00Z;244.6;244.55;244.61;244.5;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:41:00Z;244.54;244.76;244.76;244.44;2854;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:42:00Z;244.76;245.13;245.36;244.76;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:43:00Z;245.16;245.41;245.49;245.16;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:44:00Z;245.41;245.43;245.78;245.41;2547;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:45:00Z;245.35;245.25;245.42;245.22;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:46:00Z;245.2;245.31;245.35;245.12;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:47:00Z;245.4;245.49;245.54;245.33;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:48:00Z;245.5;245.57;245.57;245.43;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:49:00Z;245.57;245.79;245.81;245.56;2629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:50:00Z;245.76;245.74;245.78;245.65;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:51:00Z;245.69;245.84;245.85;245.61;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:52:00Z;245.83;245.65;245.84;245.65;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:53:00Z;245.66;245.66;245.87;245.59;4559;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:54:00Z;245.72;245.74;245.88;245.65;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:55:00Z;245.78;245.71;245.8;245.38;4436;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:56:00Z;245.75;245.68;245.81;245.65;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:57:00Z;245.65;245.92;245.95;245.64;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:58:00Z;245.99;245.83;246;245.72;5416;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T14:59:00Z;245.78;246.01;246.09;245.78;4838;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:00:00Z;246.02;245.71;246.05;245.71;4434;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:01:00Z;245.73;245.75;245.86;245.73;2899;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:02:00Z;245.76;246.12;246.17;245.76;3776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:03:00Z;246.13;246.39;246.39;246.08;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:04:00Z;246.39;246.34;246.42;246.28;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:05:00Z;246.32;246;246.33;245.97;3440;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:06:00Z;245.93;245.84;245.99;245.79;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:07:00Z;245.84;246.04;246.1;245.84;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:08:00Z;246.06;245.83;246.11;245.75;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:09:00Z;245.77;245.65;245.82;245.6;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:10:00Z;245.64;245.69;245.82;245.53;5689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:11:00Z;245.76;245.81;245.9;245.73;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:12:00Z;245.82;245.96;245.98;245.79;4426;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:13:00Z;245.96;245.93;246.04;245.89;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:14:00Z;245.88;246.13;246.18;245.88;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:15:00Z;246.11;246.11;246.16;246.06;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:16:00Z;246.09;246.05;246.13;245.85;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:17:00Z;246.01;245.92;246.04;245.9;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:18:00Z;245.91;246.23;246.23;245.91;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:19:00Z;246.23;246.26;246.28;246.18;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:20:00Z;246.23;246.4;246.4;246.21;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:21:00Z;246.39;246.24;246.39;246.24;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:22:00Z;246.25;246.29;246.29;246.19;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:23:00Z;246.26;246.21;246.34;246.2;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:24:00Z;246.15;246.01;246.2;245.97;3065;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:25:00Z;246.01;246.12;246.17;246.01;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:26:00Z;246.1;246.27;246.29;246.06;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:27:00Z;246.26;246.05;246.26;246.02;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:28:00Z;246.01;245.81;246.03;245.75;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:29:00Z;245.78;245.5;245.8;245.31;6847;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:30:00Z;245.45;245.64;245.65;245.37;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:31:00Z;245.61;245.51;245.63;245.33;3120;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:32:00Z;245.56;245.75;245.77;245.51;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:33:00Z;245.75;245.6;245.75;245.57;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:34:00Z;245.59;245.2;245.59;245.18;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:35:00Z;245.22;245.23;245.24;245.11;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:36:00Z;245.14;245.14;245.25;245.11;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:37:00Z;245.17;245.34;245.36;245.15;3827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:38:00Z;245.34;245.33;245.39;245.16;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:39:00Z;245.34;245.35;245.4;245.3;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:40:00Z;245.36;245.7;245.71;245.34;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:41:00Z;245.7;245.9;245.95;245.63;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:42:00Z;245.91;246.05;246.05;245.91;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:43:00Z;246.05;246;246.2;246;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:44:00Z;246;246.05;246.05;245.88;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:45:00Z;246.03;246.02;246.04;245.83;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:46:00Z;246.03;246.04;246.08;245.95;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:47:00Z;246.09;246.35;246.35;246.08;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:48:00Z;246.36;246.29;246.37;246.2;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:49:00Z;246.29;246.37;246.37;246.29;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:50:00Z;246.37;246.38;246.42;246.26;2948;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:51:00Z;246.36;246.3;246.44;246.3;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:52:00Z;246.33;246.32;246.36;246.2;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:53:00Z;246.33;246.54;246.59;246.33;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:54:00Z;246.54;246.52;246.6;246.37;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:55:00Z;246.53;246.63;246.64;246.48;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:56:00Z;246.65;246.53;246.65;246.53;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:57:00Z;246.47;246.46;246.55;246.43;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:58:00Z;246.47;246.45;246.66;246.41;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T15:59:00Z;246.47;246.34;246.49;246.32;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:00:00Z;246.34;246.24;246.34;246.2;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:01:00Z;246.23;246.05;246.23;246.05;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:02:00Z;246.07;245.94;246.18;245.93;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:03:00Z;245.97;246;246.02;245.95;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:04:00Z;245.99;245.89;245.99;245.89;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:05:00Z;245.91;245.78;245.93;245.74;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:06:00Z;245.73;245.62;245.77;245.59;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:07:00Z;245.62;245.78;245.79;245.62;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:08:00Z;245.79;245.68;245.79;245.65;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:09:00Z;245.7;245.71;245.71;245.67;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:10:00Z;245.71;245.28;245.73;245.24;4812;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:11:00Z;245.29;245.09;245.29;245.05;4513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:12:00Z;245.03;245.08;245.21;245.03;4541;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:13:00Z;245.09;244.96;245.22;244.96;5325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:14:00Z;245.02;244.85;245.07;244.81;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:15:00Z;244.86;244.91;244.93;244.79;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:16:00Z;244.91;244.94;244.96;244.9;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:17:00Z;244.95;245.14;245.16;244.95;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:18:00Z;245.19;245.03;245.19;244.97;2398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:19:00Z;245.02;244.87;245.05;244.82;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:20:00Z;244.85;244.85;244.88;244.77;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:21:00Z;244.87;244.86;244.91;244.8;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:22:00Z;244.89;244.88;244.94;244.87;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:23:00Z;244.9;244.92;244.99;244.89;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:24:00Z;244.95;244.93;245.03;244.92;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:25:00Z;244.92;244.89;244.97;244.82;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:26:00Z;244.85;245.18;245.2;244.85;3271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:27:00Z;245.17;245.17;245.2;245.12;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:28:00Z;245.22;245.33;245.37;245.19;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:29:00Z;245.34;245.35;245.41;245.21;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:30:00Z;245.35;245.14;245.38;245.14;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:31:00Z;245.1;244.84;245.13;244.83;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:32:00Z;244.88;244.78;244.88;244.76;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:33:00Z;244.79;244.85;244.85;244.76;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:34:00Z;244.8;244.8;244.86;244.77;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:35:00Z;244.81;244.94;244.96;244.81;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:36:00Z;244.94;244.86;244.97;244.8;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:37:00Z;244.85;244.91;244.91;244.79;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:38:00Z;244.89;244.9;244.92;244.81;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:39:00Z;244.92;244.81;244.92;244.81;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:40:00Z;244.8;244.7;244.84;244.66;2403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:41:00Z;244.69;244.73;244.8;244.67;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:42:00Z;244.66;244.5;244.74;244.46;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:43:00Z;244.52;244.5;244.57;244.42;2570;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:44:00Z;244.52;244.65;244.7;244.49;3055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:45:00Z;244.64;244.63;244.67;244.61;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:46:00Z;244.63;244.54;244.63;244.53;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:47:00Z;244.61;244.57;244.65;244.54;2644;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:48:00Z;244.58;244.57;244.58;244.55;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:49:00Z;244.57;244.57;244.62;244.54;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:50:00Z;244.57;244.46;244.57;244.4;2434;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:51:00Z;244.47;244.58;244.58;244.43;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:52:00Z;244.6;244.74;244.77;244.58;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:53:00Z;244.77;244.85;244.87;244.75;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:54:00Z;244.87;244.86;244.95;244.84;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:55:00Z;244.83;244.71;244.86;244.65;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:56:00Z;244.73;244.73;244.77;244.67;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:57:00Z;244.72;244.72;244.73;244.62;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:58:00Z;244.7;244.8;244.83;244.68;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T16:59:00Z;244.75;245.01;245.04;244.75;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:00:00Z;245.05;244.99;245.06;244.95;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:01:00Z;244.97;244.8;244.97;244.78;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:02:00Z;244.81;244.92;244.92;244.81;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:03:00Z;244.9;245.03;245.14;244.9;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:04:00Z;245.06;245.11;245.11;245.05;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:05:00Z;245.11;245.13;245.14;245;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:06:00Z;245.14;245.15;245.22;245.11;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:07:00Z;245.15;245.14;245.22;245.06;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:08:00Z;245.12;245.15;245.22;245.11;3324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:09:00Z;245.11;244.96;245.14;244.93;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:10:00Z;244.97;244.89;244.99;244.86;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:11:00Z;244.88;244.71;244.88;244.7;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:12:00Z;244.73;244.87;244.91;244.72;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:13:00Z;244.87;244.88;244.9;244.85;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:14:00Z;244.86;244.77;244.86;244.77;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:15:00Z;244.79;244.71;244.8;244.67;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:16:00Z;244.67;244.71;244.74;244.66;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:17:00Z;244.7;244.68;244.7;244.57;4369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:18:00Z;244.7;244.52;244.71;244.5;5093;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:19:00Z;244.52;244.32;244.52;244.31;832;
