2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:40:00Z;244.34;244.02;244.47;243.82;3730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:41:00Z;243.95;244.04;244.08;243.8;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:42:00Z;244.04;244.23;244.23;243.83;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:43:00Z;244.25;244.34;244.64;244.21;3644;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:44:00Z;244.43;243.9;244.43;243.9;2865;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:45:00Z;243.96;243.45;243.96;243.36;3873;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:46:00Z;243.42;243.9;243.92;243.22;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:47:00Z;243.8;243.76;244.07;243.66;3982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:48:00Z;243.65;244.06;244.13;243.65;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:49:00Z;244.02;243.95;244.08;243.82;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:50:00Z;244.01;243.89;244.04;243.68;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:51:00Z;243.85;244;244.05;243.83;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:52:00Z;243.82;243.45;243.82;243.3;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:53:00Z;243.33;243.6;243.69;243.23;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:54:00Z;243.55;243.75;243.86;243.5;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:55:00Z;243.84;243.93;243.95;243.66;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:56:00Z;243.87;243.78;243.95;243.68;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:57:00Z;243.7;243.76;243.81;243.62;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:58:00Z;243.77;243.63;243.84;243.63;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T13:59:00Z;243.61;243.4;243.66;243.27;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:00:00Z;243.58;243.26;243.64;243.21;3323;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:01:00Z;243.31;243.1;243.34;243.01;3036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:02:00Z;243.14;243.07;243.27;243.02;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:03:00Z;243.09;243.28;243.39;243.09;2946;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:04:00Z;243.37;243.43;243.56;243.31;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:05:00Z;243.44;243.7;243.7;243.35;3246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:06:00Z;243.73;243.84;243.99;243.65;4962;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:07:00Z;243.75;243.95;243.95;243.65;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:08:00Z;243.98;244.07;244.19;243.93;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:09:00Z;244.02;243.9;244.13;243.88;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:10:00Z;243.87;244.12;244.12;243.85;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:11:00Z;244.06;243.78;244.11;243.77;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:12:00Z;243.8;243.9;243.97;243.74;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:13:00Z;243.83;243.85;243.9;243.62;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:14:00Z;243.83;243.73;243.85;243.69;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:15:00Z;243.71;243.65;243.84;243.65;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:16:00Z;243.69;243.92;243.95;243.68;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:17:00Z;243.89;244.13;244.18;243.89;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:18:00Z;244.13;244.32;244.32;244.07;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:19:00Z;244.33;244.05;244.48;244.03;3606;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:20:00Z;244.07;244.01;244.15;243.95;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:21:00Z;244.03;244.07;244.07;243.87;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:22:00Z;244.05;244.14;244.14;243.94;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:23:00Z;244.07;244.13;244.3;244.01;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:24:00Z;244.1;244.14;244.14;243.98;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:25:00Z;244.14;244.17;244.29;244.12;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:26:00Z;244.14;244.09;244.24;243.98;4277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:27:00Z;244.08;243.87;244.08;243.84;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:28:00Z;243.84;243.91;244.07;243.78;2507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:29:00Z;243.86;243.7;243.9;243.57;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:30:00Z;243.73;243.54;243.76;243.47;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:31:00Z;243.5;243.39;243.67;243.39;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:32:00Z;243.37;243.18;243.42;243.18;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:33:00Z;243.17;243.02;243.32;242.93;3110;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:34:00Z;243.01;243.08;243.15;242.88;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:35:00Z;243.13;243.36;243.51;243.11;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:36:00Z;243.44;243.39;243.45;243.34;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:37:00Z;243.4;243.42;243.48;243.39;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:38:00Z;243.4;243.3;243.4;243.3;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:39:00Z;243.29;243.35;243.49;243.28;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:40:00Z;243.31;243.54;243.54;243.3;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:41:00Z;243.54;243.68;243.72;243.47;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:42:00Z;243.71;243.74;243.76;243.62;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:43:00Z;243.74;243.73;243.76;243.66;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:44:00Z;243.66;243.56;243.69;243.56;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:45:00Z;243.51;243.62;243.62;243.44;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:46:00Z;243.54;243.23;243.56;243.14;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:47:00Z;243.23;243.28;243.32;243.17;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:48:00Z;243.23;243.31;243.35;243.18;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:49:00Z;243.3;243.31;243.36;243.26;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:50:00Z;243.33;243.15;243.35;243.15;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:51:00Z;243.18;243.25;243.32;243.18;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:52:00Z;243.17;243.36;243.39;243.04;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:53:00Z;243.38;243.44;243.51;243.36;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:54:00Z;243.57;243.84;243.86;243.51;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:55:00Z;243.83;243.88;243.88;243.73;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:56:00Z;243.79;243.67;243.83;243.67;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:57:00Z;243.71;243.46;243.71;243.46;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:58:00Z;243.44;243.49;243.53;243.38;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T14:59:00Z;243.48;243.61;243.61;243.46;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:00:00Z;243.62;243.98;244.09;243.62;3595;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:01:00Z;244.01;243.78;244.06;243.66;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:02:00Z;243.73;243.53;243.73;243.45;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:03:00Z;243.52;243.62;243.7;243.52;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:04:00Z;243.57;243.53;243.7;243.44;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:05:00Z;243.48;243.38;243.65;243.36;2707;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:06:00Z;243.37;243.26;243.46;243.26;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:07:00Z;243.29;243.46;243.46;243.28;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:08:00Z;243.43;243.76;243.84;243.4;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:09:00Z;243.71;243.74;243.76;243.52;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:10:00Z;243.71;244;244.03;243.68;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:11:00Z;244.01;243.79;244.02;243.74;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:12:00Z;243.8;243.8;243.9;243.71;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:13:00Z;243.79;243.77;243.88;243.68;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:14:00Z;243.75;243.64;243.84;243.64;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:15:00Z;243.68;243.72;243.72;243.65;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:16:00Z;243.72;243.58;243.74;243.58;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:17:00Z;243.58;243.79;243.81;243.58;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:18:00Z;243.81;243.79;243.95;243.75;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:19:00Z;243.84;243.96;244.01;243.79;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:20:00Z;244.03;243.89;244.03;243.89;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:21:00Z;243.95;243.83;243.96;243.83;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:22:00Z;243.82;243.8;243.93;243.61;5832;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:23:00Z;243.8;243.77;243.8;243.67;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:24:00Z;243.65;243.75;243.77;243.64;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:25:00Z;243.76;243.66;243.79;243.66;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:26:00Z;243.74;243.66;243.76;243.64;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:27:00Z;243.69;243.87;243.93;243.66;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:28:00Z;243.85;244;244.02;243.8;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:29:00Z;244;244.02;244.07;243.98;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:30:00Z;244.05;244.17;244.22;244.03;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:31:00Z;244.21;244.21;244.23;244.17;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:32:00Z;244.23;244.27;244.27;244.19;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:33:00Z;244.25;244.05;244.26;244.03;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:34:00Z;244.02;244.01;244.07;243.92;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:35:00Z;244.04;244.15;244.28;244.02;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:36:00Z;244.16;244.4;244.41;244.16;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:37:00Z;244.36;244.35;244.45;244.31;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:38:00Z;244.31;244.42;244.43;244.16;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:39:00Z;244.46;244.31;244.47;244.27;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:40:00Z;244.34;244.56;244.61;244.32;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:41:00Z;244.57;245.12;245.12;244.54;8527;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:42:00Z;245.07;245.38;245.46;245.02;3779;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:43:00Z;245.4;245.41;245.6;245.26;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:44:00Z;245.41;245.55;245.55;245.38;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:45:00Z;245.53;245.31;245.6;245.3;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:46:00Z;245.31;245.33;245.42;245.28;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:47:00Z;245.21;244.94;245.27;244.94;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:48:00Z;245.01;244.97;245.1;244.93;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:49:00Z;244.98;244.96;245.05;244.93;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:50:00Z;244.97;245.03;245.03;244.92;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:51:00Z;244.97;244.98;245.03;244.93;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:52:00Z;245.02;244.99;245.06;244.94;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:53:00Z;244.93;244.97;245.03;244.91;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:54:00Z;244.97;244.89;244.99;244.84;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:55:00Z;244.86;244.83;244.93;244.8;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:56:00Z;244.78;244.9;244.96;244.78;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:57:00Z;244.95;245.04;245.05;244.91;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:58:00Z;245.02;245.01;245.02;244.93;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T15:59:00Z;244.94;244.88;244.99;244.86;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:00:00Z;244.89;245;245;244.89;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:01:00Z;245;245;245.02;244.91;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:02:00Z;244.96;244.94;245.01;244.94;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:03:00Z;245.02;244.95;245.03;244.91;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:04:00Z;244.94;244.91;244.94;244.85;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:05:00Z;244.93;244.96;245;244.8;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:06:00Z;244.99;244.91;245.01;244.9;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:07:00Z;244.87;244.87;244.91;244.85;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:08:00Z;244.86;244.65;244.86;244.62;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:09:00Z;244.63;244.65;244.71;244.6;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:10:00Z;244.68;244.78;244.78;244.62;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:11:00Z;244.74;244.73;244.74;244.71;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:12:00Z;244.75;244.79;244.85;244.74;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:13:00Z;244.81;244.78;244.9;244.73;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:14:00Z;244.76;244.83;244.85;244.76;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:15:00Z;244.86;244.94;244.94;244.83;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:16:00Z;244.89;244.75;244.96;244.74;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:17:00Z;244.7;244.79;244.79;244.67;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:18:00Z;244.78;244.74;244.82;244.7;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:19:00Z;244.66;244.65;244.74;244.63;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:20:00Z;244.7;244.93;244.93;244.66;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:21:00Z;244.91;244.94;244.99;244.9;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:22:00Z;244.95;244.94;244.99;244.94;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:23:00Z;244.94;244.81;244.96;244.8;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:24:00Z;244.81;244.87;244.89;244.8;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:25:00Z;244.86;244.8;244.89;244.77;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:26:00Z;244.74;244.7;244.79;244.67;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:27:00Z;244.73;244.7;244.78;244.67;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:28:00Z;244.67;244.39;244.68;244.39;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:29:00Z;244.4;244.38;244.4;244.32;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:30:00Z;244.37;244.49;244.53;244.37;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:31:00Z;244.5;244.63;244.63;244.5;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:32:00Z;244.59;244.75;244.75;244.59;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:33:00Z;244.71;244.73;244.8;244.67;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:34:00Z;244.73;244.7;244.73;244.7;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:35:00Z;244.7;244.76;244.76;244.65;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:36:00Z;244.7;244.7;244.7;244.63;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:37:00Z;244.72;244.7;244.72;244.62;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:38:00Z;244.64;244.66;244.66;244.61;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:39:00Z;244.71;244.84;244.85;244.7;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:40:00Z;244.82;244.8;244.82;244.67;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:41:00Z;244.76;244.68;244.76;244.66;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:42:00Z;244.77;244.66;244.8;244.66;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:43:00Z;244.68;244.65;244.74;244.65;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:44:00Z;244.6;244.72;244.72;244.55;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:45:00Z;244.67;244.61;244.86;244.61;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:46:00Z;244.64;244.52;244.64;244.49;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:47:00Z;244.51;244.43;244.52;244.43;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:48:00Z;244.41;244.33;244.48;244.32;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:49:00Z;244.31;244.27;244.39;244.17;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:50:00Z;244.26;244.37;244.38;244.16;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:51:00Z;244.37;244.4;244.42;244.37;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:52:00Z;244.5;244.49;244.5;244.37;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:53:00Z;244.47;244.58;244.58;244.46;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:54:00Z;244.54;244.48;244.57;244.45;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:55:00Z;244.52;244.46;244.53;244.45;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:56:00Z;244.48;244.47;244.49;244.47;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:57:00Z;244.51;244.49;244.51;244.48;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:58:00Z;244.46;244.48;244.51;244.45;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T16:59:00Z;244.47;244.51;244.54;244.47;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:00:00Z;244.52;244.48;244.57;244.46;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:01:00Z;244.46;244.43;244.49;244.4;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:02:00Z;244.44;244.39;244.49;244.39;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:03:00Z;244.41;244.42;244.42;244.36;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:04:00Z;244.34;244.42;244.46;244.31;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:05:00Z;244.44;244.39;244.49;244.39;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:06:00Z;244.37;244.47;244.47;244.32;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:07:00Z;244.48;244.61;244.64;244.48;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:08:00Z;244.61;244.58;244.61;244.53;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:09:00Z;244.57;244.61;244.64;244.57;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:10:00Z;244.6;244.52;244.6;244.5;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:11:00Z;244.51;244.47;244.51;244.43;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:12:00Z;244.49;244.5;244.55;244.46;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:13:00Z;244.45;244.48;244.5;244.44;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:14:00Z;244.49;244.5;244.52;244.47;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:15:00Z;244.52;244.52;244.55;244.45;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:16:00Z;244.49;244.55;244.59;244.48;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:17:00Z;244.54;244.74;244.8;244.54;1267;
