2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:25:00Z;284.9;284.82;284.9;284.82;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:26:00Z;284.81;284.64;284.81;284.64;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:27:00Z;284.6;284.98;284.98;284.59;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:28:00Z;285;285;285;285;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:29:00Z;285.05;285.02;285.05;285;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:30:00Z;285.02;284.91;285.04;284.83;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:31:00Z;284.94;284.9;285.02;284.9;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:32:00Z;284.89;284.96;284.99;284.89;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:33:00Z;284.94;284.88;284.94;284.85;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:34:00Z;284.93;284.82;284.95;284.65;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:35:00Z;284.85;284.88;284.88;284.79;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:36:00Z;284.85;284.83;284.85;284.77;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:37:00Z;284.77;284.49;284.77;284.47;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:38:00Z;284.49;284.47;284.53;284.47;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:39:00Z;284.53;284.61;284.64;284.53;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:40:00Z;284.66;284.76;284.76;284.6;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:41:00Z;284.71;284.79;284.79;284.69;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:42:00Z;284.74;284.71;284.74;284.6;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:43:00Z;284.69;284.67;284.69;284.64;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:45:00Z;284.76;284.71;284.76;284.66;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:46:00Z;284.72;284.75;284.79;284.72;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:47:00Z;284.72;284.84;284.86;284.72;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:48:00Z;284.75;284.81;284.81;284.74;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:49:00Z;284.77;284.75;284.77;284.75;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:50:00Z;284.77;284.69;284.77;284.65;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:51:00Z;284.68;284.6;284.68;284.6;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:52:00Z;284.62;284.62;284.62;284.62;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:53:00Z;284.65;284.65;284.65;284.65;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:54:00Z;284.66;284.63;284.66;284.56;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:55:00Z;284.6;284.57;284.67;284.56;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:56:00Z;284.57;284.66;284.66;284.56;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:57:00Z;284.7;284.4;284.7;284.39;3441;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:58:00Z;284.4;284.33;284.4;284.23;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T18:59:00Z;284.42;284.4;284.54;284.37;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:00:00Z;284.4;284.18;284.4;284.12;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:01:00Z;284.18;284.12;284.18;284.11;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:02:00Z;284.11;283.96;284.12;283.95;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:03:00Z;283.91;284.03;284.03;283.91;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:04:00Z;284.02;283.99;284.02;283.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:05:00Z;283.98;283.97;283.98;283.86;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:06:00Z;283.91;283.88;283.94;283.86;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:07:00Z;283.91;283.76;283.91;283.73;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:08:00Z;283.71;283.67;283.73;283.65;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:09:00Z;283.7;283.65;283.7;283.6;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:10:00Z;283.55;283.62;283.62;283.45;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:11:00Z;283.64;283.68;283.68;283.61;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:12:00Z;283.69;283.64;283.7;283.64;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:13:00Z;283.72;283.83;283.83;283.71;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:14:00Z;283.83;283.86;283.93;283.83;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:15:00Z;283.84;283.87;283.87;283.84;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:16:00Z;283.86;283.91;283.91;283.86;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:17:00Z;283.87;283.75;283.92;283.73;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:18:00Z;283.81;283.84;283.84;283.81;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:19:00Z;283.78;283.69;283.78;283.67;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:20:00Z;283.66;283.68;283.75;283.63;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:21:00Z;283.62;283.36;283.62;283.33;3902;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:22:00Z;283.35;283.21;283.44;283.21;6623;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:23:00Z;283.23;283.25;283.46;283.21;2829;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:24:00Z;283.26;283.45;283.45;283.19;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:25:00Z;283.44;283.63;283.69;283.44;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:26:00Z;283.7;283.62;283.71;283.62;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:27:00Z;283.68;283.61;283.72;283.61;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:28:00Z;283.66;283.64;283.71;283.64;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:29:00Z;283.58;283.64;283.64;283.58;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:30:00Z;283.65;283.65;283.65;283.6;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:31:00Z;283.69;283.76;283.76;283.69;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:32:00Z;283.8;283.79;283.8;283.79;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:33:00Z;283.75;283.78;283.78;283.67;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:34:00Z;283.85;284.01;284.01;283.85;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:35:00Z;284;284.07;284.07;284;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:36:00Z;284.11;284.19;284.19;284.1;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:37:00Z;284.2;284.12;284.21;284.12;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:38:00Z;284.09;284.18;284.18;284.07;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:39:00Z;284.22;284.24;284.25;284.22;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:40:00Z;284.26;284.3;284.3;284.25;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:41:00Z;284.3;284.22;284.31;284.17;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:42:00Z;284.24;284.05;284.24;283.75;9582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:43:00Z;283.98;283.95;283.98;283.8;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:44:00Z;283.93;284.03;284.05;283.93;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:45:00Z;284.08;284.11;284.11;284.07;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:46:00Z;284.08;284.11;284.11;284.03;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:47:00Z;284.12;284.23;284.23;284.12;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:48:00Z;284.25;284.34;284.39;284.25;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:49:00Z;284.25;284.08;284.31;284.08;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:50:00Z;284.07;284.14;284.14;284.05;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:51:00Z;284.12;284.09;284.12;284.09;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:52:00Z;284.15;284.15;284.17;284.15;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:53:00Z;284.16;284.17;284.17;284.13;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:54:00Z;284.22;284.27;284.27;284.22;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:55:00Z;284.28;284.32;284.32;284.24;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:56:00Z;284.34;284.28;284.35;284.21;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:57:00Z;284.27;284.4;284.4;284.27;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:58:00Z;284.42;284.27;284.46;284.27;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T19:59:00Z;284.31;284.42;284.45;284.31;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:00:00Z;284.41;284.6;284.6;284.39;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:01:00Z;284.58;284.72;284.72;284.57;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:02:00Z;284.72;284.83;284.83;284.72;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:03:00Z;284.81;284.68;284.84;284.58;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:04:00Z;284.67;284.77;284.77;284.67;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:05:00Z;284.8;284.6;284.83;284.6;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:06:00Z;284.59;284.63;284.63;284.52;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:07:00Z;284.58;284.58;284.6;284.51;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:08:00Z;284.57;284.51;284.57;284.43;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:09:00Z;284.51;284.35;284.51;284.31;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:10:00Z;284.41;284.42;284.46;284.39;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:11:00Z;284.46;284.52;284.52;284.42;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:12:00Z;284.52;284.65;284.65;284.52;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:13:00Z;284.66;284.65;284.67;284.49;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:14:00Z;284.61;284.63;284.64;284.59;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:15:00Z;284.62;284.57;284.62;284.51;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:16:00Z;284.61;284.62;284.72;284.61;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:17:00Z;284.58;284.63;284.64;284.55;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:18:00Z;284.63;284.7;284.7;284.63;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:19:00Z;284.71;284.78;284.92;284.71;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:20:00Z;284.78;284.42;284.78;284.37;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:21:00Z;284.43;284.52;284.52;284.43;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:22:00Z;284.52;284.56;284.62;284.52;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:23:00Z;284.54;284.69;284.75;284.48;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:24:00Z;284.67;284.67;284.7;284.57;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:25:00Z;284.68;284.65;284.69;284.62;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:26:00Z;284.7;284.77;284.77;284.69;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:27:00Z;284.68;284.74;284.74;284.54;3242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:28:00Z;284.79;284.9;284.9;284.79;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:29:00Z;284.9;284.93;284.93;284.85;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:30:00Z;284.94;284.97;284.97;284.86;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:31:00Z;284.97;285.02;285.05;284.95;4725;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:32:00Z;285;284.99;285.06;284.95;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:33:00Z;285;284.9;285.05;284.84;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:34:00Z;284.91;284.85;284.91;284.83;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:35:00Z;284.84;284.76;284.86;284.72;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:36:00Z;284.77;284.89;284.89;284.75;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:37:00Z;284.86;284.87;284.91;284.84;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:38:00Z;284.87;284.95;284.95;284.83;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:39:00Z;284.94;285.01;285.01;284.89;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:40:00Z;285.01;284.86;285.06;284.82;3092;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:41:00Z;284.88;284.9;284.93;284.83;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:42:00Z;284.9;285.04;285.04;284.85;3904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:43:00Z;285.03;285.04;285.04;284.96;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:44:00Z;285.01;284.98;285.07;284.96;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:45:00Z;285.02;285.21;285.21;284.96;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:46:00Z;285.21;285.19;285.34;285.15;3537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:47:00Z;285.17;285.09;285.21;285.06;2963;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:48:00Z;285.09;285.09;285.15;285.09;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:49:00Z;285.14;285.1;285.15;285.06;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:50:00Z;285.07;285.54;285.54;285.05;5556;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:51:00Z;285.55;285.57;285.62;285.48;3624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:52:00Z;285.58;285.55;285.59;285.46;4904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:53:00Z;285.58;285.61;285.62;285.53;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:54:00Z;285.62;285.62;285.75;285.57;4656;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:55:00Z;285.63;285.85;285.92;285.63;15750;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:56:00Z;285.85;285.83;285.94;285.76;9653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:57:00Z;285.81;285.88;285.89;285.68;11764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:58:00Z;285.88;285.85;285.9;285.79;13464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T20:59:00Z;285.87;285.76;285.9;285.65;37912;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T21:00:00Z;285.76;285.76;285.76;285.76;517793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T21:01:00Z;285.47;285.47;285.47;285.47;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T21:07:00Z;285.99;285.99;285.99;285.99;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T21:43:00Z;285.94;285.94;285.94;285.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-07T22:09:00Z;285.98;285.98;285.98;285.98;1;
