2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:13:00Z;245.45;245.46;245.53;245.41;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:14:00Z;245.46;245.47;245.54;245.46;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:15:00Z;245.5;245.62;245.64;245.47;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:16:00Z;245.62;245.33;245.62;245.31;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:17:00Z;245.34;245.4;245.45;245.32;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:18:00Z;245.44;245.56;245.59;245.41;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:19:00Z;245.55;245.38;245.55;245.31;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:20:00Z;245.32;245.1;245.32;245.09;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:21:00Z;245.08;245.22;245.24;245.08;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:22:00Z;245.2;245.13;245.23;245.03;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:23:00Z;245.12;244.9;245.18;244.9;3016;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:24:00Z;244.91;244.93;244.95;244.88;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:25:00Z;244.92;245.12;245.15;244.92;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:26:00Z;245.11;245.1;245.13;245.06;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:27:00Z;245.06;245.41;245.42;245.04;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:28:00Z;245.47;245.32;245.48;245.3;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:29:00Z;245.31;245.27;245.33;245.22;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:30:00Z;245.19;245.14;245.2;245.06;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:31:00Z;245.15;245.25;245.35;245.15;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:32:00Z;245.28;245.2;245.3;245.17;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:33:00Z;245.21;245.24;245.32;245.21;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:34:00Z;245.22;245.12;245.24;245.07;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:35:00Z;245.11;245.11;245.24;245.1;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:36:00Z;245.13;245.09;245.13;245.09;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:37:00Z;245.12;245.12;245.16;245.07;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:38:00Z;245.13;245.25;245.25;245.09;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:39:00Z;245.25;245.25;245.36;245.22;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:40:00Z;245.23;245.19;245.3;245.17;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:41:00Z;245.2;245.39;245.39;245.2;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:42:00Z;245.4;245.47;245.55;245.4;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:43:00Z;245.48;245.47;245.48;245.43;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:44:00Z;245.44;245.52;245.52;245.44;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:45:00Z;245.53;245.39;245.63;245.39;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:46:00Z;245.38;245.38;245.44;245.33;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:47:00Z;245.39;245.32;245.42;245.26;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:48:00Z;245.4;245.42;245.44;245.4;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:49:00Z;245.47;245.31;245.48;245.25;3119;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:50:00Z;245.26;245.31;245.35;245.21;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:51:00Z;245.3;245.2;245.3;245.2;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:52:00Z;245.14;245.16;245.2;245.13;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:53:00Z;245.17;245.05;245.17;245.03;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:54:00Z;245.09;245.09;245.1;245.05;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:55:00Z;245.1;245.13;245.17;245.07;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:56:00Z;245.14;245.07;245.17;245.01;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:57:00Z;245.08;245.29;245.3;245.08;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:58:00Z;245.27;245.49;245.52;245.27;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T15:59:00Z;245.48;245.39;245.48;245.37;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:00:00Z;245.41;245.37;245.5;245.36;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:01:00Z;245.37;245.23;245.42;245.23;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:02:00Z;245.2;245.25;245.26;245.17;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:03:00Z;245.27;245.28;245.33;245.27;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:04:00Z;245.2;245.14;245.27;245.07;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:05:00Z;245.12;245.02;245.16;245.02;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:06:00Z;245.03;245.08;245.1;244.94;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:07:00Z;245.13;245.1;245.14;245.1;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:08:00Z;245.11;245.21;245.21;245.1;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:09:00Z;245.19;245.2;245.24;245.14;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:10:00Z;245.18;245.1;245.21;245.1;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:11:00Z;245.08;245.13;245.14;245.07;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:12:00Z;245.14;245.29;245.29;245.11;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:13:00Z;245.31;245.27;245.31;245.2;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:14:00Z;245.3;245.37;245.39;245.27;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:15:00Z;245.35;245.26;245.45;245.26;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:16:00Z;245.25;245.26;245.33;245.23;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:17:00Z;245.27;245.36;245.39;245.27;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:18:00Z;245.36;245.5;245.53;245.36;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:19:00Z;245.5;245.62;245.62;245.5;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:20:00Z;245.62;245.76;245.76;245.62;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:21:00Z;245.78;245.82;245.84;245.7;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:22:00Z;245.86;245.84;245.86;245.82;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:23:00Z;245.84;246.01;246.01;245.84;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:24:00Z;246.01;245.99;246.01;245.95;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:25:00Z;246.01;246.08;246.12;245.99;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:26:00Z;246.04;246.07;246.09;246;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:27:00Z;246.08;246.29;246.29;246.06;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:28:00Z;246.26;246.3;246.34;246.23;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:29:00Z;246.31;246.34;246.39;246.3;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:30:00Z;246.31;246.28;246.34;246.24;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:31:00Z;246.28;246.26;246.28;246.25;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:32:00Z;246.27;246.26;246.33;246.24;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:33:00Z;246.22;246.45;246.47;246.19;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:34:00Z;246.46;246.37;246.5;246.35;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:35:00Z;246.4;246.52;246.53;246.39;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:36:00Z;246.51;246.4;246.51;246.36;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:37:00Z;246.4;246.46;246.48;246.4;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:38:00Z;246.45;246.45;246.46;246.4;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:39:00Z;246.46;246.43;246.51;246.43;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:40:00Z;246.49;246.59;246.64;246.48;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:41:00Z;246.63;246.58;246.72;246.58;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:42:00Z;246.61;246.61;246.66;246.59;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:43:00Z;246.65;246.49;246.65;246.49;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:44:00Z;246.5;246.46;246.55;246.41;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:45:00Z;246.47;246.52;246.56;246.47;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:46:00Z;246.52;246.45;246.54;246.44;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:47:00Z;246.39;246.42;246.45;246.39;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:48:00Z;246.43;246.44;246.47;246.4;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:49:00Z;246.41;246.41;246.45;246.39;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:50:00Z;246.42;246.34;246.47;246.29;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:51:00Z;246.36;246.41;246.45;246.34;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:52:00Z;246.42;246.5;246.56;246.42;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:53:00Z;246.53;246.49;246.55;246.47;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:54:00Z;246.53;246.48;246.57;246.46;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:55:00Z;246.44;246.38;246.47;246.38;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:56:00Z;246.37;246.51;246.51;246.35;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:57:00Z;246.51;246.5;246.56;246.5;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:58:00Z;246.46;246.44;246.47;246.42;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T16:59:00Z;246.45;246.42;246.53;246.36;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:00:00Z;246.4;246.32;246.41;246.27;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:01:00Z;246.31;246.29;246.33;246.24;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:02:00Z;246.31;246.38;246.45;246.31;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:03:00Z;246.39;246.34;246.41;246.34;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:04:00Z;246.34;246.44;246.5;246.34;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:05:00Z;246.45;246.43;246.46;246.34;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:06:00Z;246.43;246.43;246.47;246.39;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:07:00Z;246.45;246.41;246.49;246.31;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:08:00Z;246.39;246.4;246.42;246.34;3270;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:09:00Z;246.45;246.58;246.62;246.38;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:10:00Z;246.58;246.54;246.6;246.52;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:11:00Z;246.55;246.47;246.55;246.44;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:12:00Z;246.46;246.48;246.5;246.43;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:13:00Z;246.49;246.5;246.51;246.48;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:14:00Z;246.51;246.48;246.52;246.48;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:15:00Z;246.49;246.56;246.57;246.48;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:16:00Z;246.57;246.64;246.64;246.55;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:17:00Z;246.63;246.55;246.63;246.5;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:18:00Z;246.54;246.6;246.65;246.54;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:19:00Z;246.62;246.6;246.64;246.58;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:20:00Z;246.56;246.52;246.58;246.49;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:21:00Z;246.52;246.72;246.75;246.52;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:22:00Z;246.77;246.73;246.82;246.71;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:23:00Z;246.69;246.56;246.7;246.53;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:24:00Z;246.57;246.55;246.59;246.53;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:25:00Z;246.54;246.54;246.57;246.5;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:26:00Z;246.51;246.44;246.56;246.43;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:27:00Z;246.46;246.47;246.5;246.45;584;
