2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:15:00Z;271.72;271.95;271.95;271.72;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:16:00Z;271.92;271.75;271.92;271.75;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:17:00Z;271.6;271.77;271.85;271.44;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:18:00Z;271.86;271.94;271.94;271.86;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:19:00Z;271.98;272.75;272.77;271.98;4512;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:20:00Z;272.63;271.93;272.63;271.57;3505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:21:00Z;271.86;272.26;272.34;271.85;6108;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:22:00Z;272.45;272.02;272.47;272.02;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:23:00Z;272;272.04;272.24;271.94;4731;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:24:00Z;271.93;271.98;272.12;271.9;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:25:00Z;272;272.22;272.24;271.87;2509;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:26:00Z;272.22;272.66;272.71;272.2;3444;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:27:00Z;272.79;272.85;273.43;272.77;5906;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:28:00Z;272.86;273;273;272.71;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:29:00Z;273;273.07;273.07;272.82;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:30:00Z;273.06;273.45;273.45;272.98;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:31:00Z;273.47;272.97;273.47;272.97;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:32:00Z;273.05;273.05;273.15;272.89;3856;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:33:00Z;273.12;273.11;273.22;273.03;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:34:00Z;273.26;272.96;273.42;272.92;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:35:00Z;272.94;272.63;272.98;272.62;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:36:00Z;272.61;272.33;272.75;272.33;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:37:00Z;272.23;272.52;272.52;272.2;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:38:00Z;272.52;272.58;272.65;272.46;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:39:00Z;272.62;273.12;273.12;272.62;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:40:00Z;273.18;273.09;273.23;272.93;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:41:00Z;273.09;272.93;273.09;272.9;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:42:00Z;272.96;272.86;273.03;272.83;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:43:00Z;272.89;273.15;273.19;272.89;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:44:00Z;272.93;272.53;272.93;272.53;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:45:00Z;272.51;272.43;272.65;272.43;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:46:00Z;272.36;272.42;272.42;272.19;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:47:00Z;272.46;272.46;272.52;272.13;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:48:00Z;272.43;272.23;272.54;272.23;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:49:00Z;272.22;272.52;272.52;272.19;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:50:00Z;272.5;272.66;272.75;272.46;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:51:00Z;272.75;272.85;272.97;272.75;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:52:00Z;272.91;272.97;272.97;272.76;2346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:53:00Z;272.94;272.71;273;272.64;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:54:00Z;272.68;272.68;272.68;272.68;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:55:00Z;272.64;272.65;272.79;272.57;3121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:56:00Z;272.62;272.78;272.78;272.59;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:57:00Z;272.79;272.81;272.81;272.79;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:58:00Z;272.86;272.95;272.95;272.8;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T14:59:00Z;272.87;273.02;273.02;272.87;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:00:00Z;273.09;273.32;273.39;273.09;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:01:00Z;273.34;273.06;273.45;273.05;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:02:00Z;273.03;272.78;273.12;272.78;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:03:00Z;272.78;272.81;272.81;272.57;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:04:00Z;272.84;272.95;273;272.84;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:05:00Z;272.99;273.09;273.22;272.99;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:06:00Z;272.96;272.55;272.96;272.55;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:07:00Z;272.63;272.84;272.84;272.61;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:08:00Z;272.89;273.02;273.14;272.87;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:09:00Z;273.02;273.09;273.15;272.98;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:10:00Z;273.17;273.34;273.34;272.96;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:11:00Z;273.27;273.13;273.27;273.09;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:12:00Z;273.13;273.25;273.3;273.13;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:13:00Z;273.25;273.6;273.6;273.2;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:14:00Z;273.63;273.57;273.75;273.57;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:15:00Z;273.48;273.45;273.57;273.37;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:16:00Z;273.41;273.55;273.55;273.41;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:17:00Z;273.56;273.81;273.81;273.52;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:18:00Z;273.82;273.94;274.01;273.8;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:19:00Z;273.89;273.89;273.89;273.73;4780;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:20:00Z;273.91;274.2;274.22;273.89;5565;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:21:00Z;274.21;274.39;274.39;274.21;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:22:00Z;274.39;274.52;274.52;274.39;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:23:00Z;274.39;274.08;274.46;273.96;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:24:00Z;273.95;273.89;274.03;273.88;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:25:00Z;273.88;273.83;273.88;273.83;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:26:00Z;273.9;273.86;273.99;273.86;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:27:00Z;273.85;273.61;273.85;273.53;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:28:00Z;273.61;273.61;273.83;273.6;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:29:00Z;273.61;273.68;273.73;273.5;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:30:00Z;273.78;273.57;273.83;273.57;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:31:00Z;273.74;273.7;273.76;273.49;2947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:32:00Z;273.74;273.6;273.76;273.58;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:33:00Z;273.6;273.4;273.6;273.34;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:34:00Z;273.23;273.35;273.35;273.2;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:35:00Z;273.23;273.22;273.33;273.22;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:36:00Z;273.16;273.31;273.31;273.08;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:37:00Z;273.25;273.26;273.36;273.23;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:38:00Z;273.26;273.36;273.39;273.1;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:39:00Z;273.4;272.99;273.4;272.94;5447;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:40:00Z;273.02;273.25;273.34;273.02;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:41:00Z;273.2;273.26;273.26;273.1;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:42:00Z;273.23;273.11;273.24;273.11;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:43:00Z;273.07;273.31;273.31;272.9;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:44:00Z;273.14;273.1;273.14;273.1;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:45:00Z;273.09;273.04;273.18;273.04;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:46:00Z;272.99;273;273;272.99;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:47:00Z;273.22;273.19;273.26;273.19;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:48:00Z;273.22;273.02;273.22;273.02;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:50:00Z;273.15;273.28;273.28;273.06;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:51:00Z;273.34;273.48;273.48;273.22;3582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:52:00Z;273.35;273.5;273.51;273.32;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:53:00Z;273.52;273.81;273.93;273.52;4872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:54:00Z;273.87;273.72;273.89;273.72;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:55:00Z;273.67;273.72;273.72;273.49;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:56:00Z;273.7;273.56;273.7;273.53;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:57:00Z;273.55;273.49;273.63;273.49;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:58:00Z;273.5;273.41;273.5;273.37;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T15:59:00Z;273.39;273.58;273.58;273.39;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:00:00Z;273.64;273.52;273.68;273.52;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:01:00Z;273.66;273.68;273.68;273.66;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:02:00Z;273.73;273.6;273.8;273.6;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:03:00Z;273.57;273.55;273.57;273.55;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:04:00Z;273.54;273.49;273.59;273.49;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:05:00Z;273.49;273.24;273.58;273.24;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:06:00Z;273.22;273.06;273.25;273.06;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:07:00Z;273.06;273.18;273.24;273.05;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:08:00Z;273.22;273.35;273.35;273.16;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:09:00Z;273.34;273.44;273.44;273.34;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:10:00Z;273.48;273.64;273.64;273.48;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:11:00Z;273.66;273.64;273.73;273.64;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:12:00Z;273.62;273.57;273.63;273.54;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:13:00Z;273.62;273.6;273.68;273.57;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:14:00Z;273.6;273.8;273.8;273.6;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:15:00Z;273.87;273.86;273.96;273.78;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:16:00Z;273.82;273.94;273.94;273.82;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:17:00Z;273.93;273.87;273.94;273.83;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:18:00Z;273.93;273.9;273.95;273.83;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:19:00Z;273.9;273.85;273.93;273.84;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:20:00Z;273.94;274.02;274.09;273.93;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:21:00Z;274.03;274.06;274.08;274.02;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:22:00Z;274.02;274.05;274.07;273.97;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:23:00Z;273.96;273.8;273.96;273.8;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:24:00Z;273.84;273.77;273.87;273.7;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:25:00Z;273.76;273.73;273.76;273.73;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:26:00Z;273.74;273.56;273.77;273.53;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:27:00Z;273.52;273.64;273.64;273.46;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:28:00Z;273.68;273.47;273.68;273.47;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:29:00Z;273.45;273.48;273.48;273.43;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:30:00Z;273.48;273.51;273.54;273.33;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:31:00Z;273.54;273.51;273.61;273.46;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:32:00Z;273.58;273.62;273.62;273.55;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:33:00Z;273.5;273.4;273.5;273.32;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:34:00Z;273.44;273.51;273.51;273.44;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:35:00Z;273.46;273.56;273.56;273.46;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:36:00Z;273.58;273.53;273.58;273.53;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:37:00Z;273.53;273.61;273.61;273.52;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:38:00Z;273.63;273.64;273.71;273.61;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:39:00Z;273.64;273.37;273.64;273.34;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:40:00Z;273.4;273.5;273.57;273.39;3675;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:41:00Z;273.43;273.11;273.43;273.07;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:42:00Z;273.02;272.99;273.09;272.98;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:43:00Z;272.99;272.83;272.99;272.78;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:44:00Z;272.76;273.16;273.16;272.75;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:45:00Z;273.11;273.24;273.24;273.1;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:46:00Z;273.25;273.13;273.25;273.06;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:47:00Z;273.11;272.89;273.11;272.89;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:48:00Z;272.89;272.99;272.99;272.86;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:49:00Z;273.01;272.85;273.04;272.78;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:50:00Z;272.87;272.85;272.87;272.85;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:51:00Z;272.95;272.8;273.02;272.8;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:52:00Z;272.81;272.94;272.94;272.81;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:53:00Z;272.86;272.85;273.09;272.85;2600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:54:00Z;272.88;272.99;272.99;272.88;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:55:00Z;273.01;272.91;273.01;272.91;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:56:00Z;273.01;272.92;273.01;272.92;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:57:00Z;273.01;272.92;273.04;272.83;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:58:00Z;273.01;273.07;273.07;273.01;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T16:59:00Z;273.06;273.12;273.13;273.06;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:00:00Z;273.08;273.26;273.26;273.03;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:01:00Z;273.32;273.35;273.35;273.32;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:02:00Z;273.41;273.32;273.41;273.32;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:03:00Z;273.36;273.48;273.5;273.36;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:04:00Z;273.42;273.34;273.45;273.34;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:05:00Z;273.31;273.34;273.4;273.26;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:06:00Z;273.32;273.39;273.39;273.32;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:07:00Z;273.36;273.36;273.43;273.3;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:08:00Z;273.41;273.43;273.45;273.36;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:09:00Z;273.42;273.54;273.54;273.42;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:10:00Z;273.48;273.38;273.51;273.32;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:11:00Z;273.34;273.55;273.55;273.32;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:12:00Z;273.5;273.59;273.6;273.49;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:13:00Z;273.53;273.43;273.53;273.4;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:14:00Z;273.53;273.35;273.53;273.33;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:15:00Z;273.42;273.42;273.5;273.42;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:16:00Z;273.5;273.46;273.52;273.46;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:17:00Z;273.5;273.43;273.51;273.38;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:18:00Z;273.5;273.51;273.51;273.5;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:19:00Z;273.54;273.29;273.54;273.29;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:20:00Z;273.28;273.32;273.4;273.21;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:21:00Z;273.31;273.34;273.34;273.26;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:22:00Z;273.41;273.56;273.56;273.41;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:23:00Z;273.5;273.4;273.5;273.4;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:24:00Z;273.47;273.39;273.47;273.39;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:25:00Z;273.38;273.53;273.55;273.33;3003;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:26:00Z;273.51;273.6;273.6;273.5;1864;
