2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:17:00Z;263.29;263.35;263.41;263.29;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:18:00Z;263.4;263.49;263.6;263.4;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:19:00Z;263.6;263.64;263.64;263.6;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:20:00Z;263.53;263.57;263.57;263.33;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:21:00Z;263.64;263.88;263.88;263.64;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:22:00Z;263.84;263.86;263.86;263.76;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:23:00Z;263.66;263.59;263.66;263.59;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:24:00Z;263.63;263.74;263.74;263.58;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:25:00Z;263.79;263.83;263.86;263.79;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:26:00Z;263.75;263.75;263.75;263.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:27:00Z;263.74;263.87;263.87;263.72;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:28:00Z;263.74;263.58;263.74;263.58;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:29:00Z;263.69;263.68;263.83;263.68;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:30:00Z;263.74;263.59;263.76;263.59;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:31:00Z;263.59;263.69;263.69;263.59;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:32:00Z;263.6;263.57;263.6;263.5;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:34:00Z;263.51;263.5;263.59;263.5;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:35:00Z;263.5;263.41;263.54;263.39;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:37:00Z;263.44;263.4;263.48;263.33;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:38:00Z;263.43;263.55;263.55;263.43;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:39:00Z;263.48;263.59;263.59;263.47;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:40:00Z;263.58;263.48;263.59;263.47;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:41:00Z;263.56;263.65;263.65;263.56;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:42:00Z;263.69;263.76;263.76;263.69;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:43:00Z;263.68;263.56;263.68;263.55;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:44:00Z;263.59;263.54;263.65;263.54;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:45:00Z;263.65;263.6;263.66;263.6;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:46:00Z;263.76;263.64;263.76;263.64;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:47:00Z;263.75;263.62;263.75;263.59;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:48:00Z;263.75;263.69;263.86;263.69;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:49:00Z;263.67;263.56;263.67;263.56;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:50:00Z;263.58;263.45;263.58;263.36;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:51:00Z;263.42;263.29;263.44;263.29;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:52:00Z;263.3;263.41;263.43;263.29;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:53:00Z;263.36;263.44;263.51;263.36;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:54:00Z;263.53;263.42;263.54;263.42;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:55:00Z;263.5;263.28;263.5;263.28;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:56:00Z;263.28;263.46;263.47;263.28;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:57:00Z;263.48;263.51;263.51;263.4;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:58:00Z;263.55;263.36;263.58;263.36;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T15:59:00Z;263.46;263.38;263.47;263.35;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:00:00Z;263.36;263.57;263.61;263.36;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:01:00Z;263.57;263.63;263.63;263.53;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:02:00Z;263.65;263.83;263.83;263.64;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:03:00Z;263.81;263.95;263.95;263.81;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:04:00Z;263.86;263.78;263.89;263.77;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:05:00Z;263.76;263.65;263.9;263.65;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:06:00Z;263.65;263.66;263.77;263.65;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:07:00Z;263.69;263.69;263.69;263.69;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:08:00Z;263.75;263.75;263.85;263.75;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:09:00Z;263.86;263.94;264.02;263.86;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:10:00Z;263.92;263.98;263.98;263.88;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:11:00Z;263.91;263.97;263.97;263.91;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:12:00Z;263.9;264.02;264.02;263.9;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:13:00Z;263.96;263.91;264.06;263.85;2646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:14:00Z;263.93;263.98;263.98;263.93;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:15:00Z;263.91;264.02;264.02;263.91;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:16:00Z;264.03;263.89;264.03;263.81;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:17:00Z;263.9;263.69;263.91;263.69;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:18:00Z;263.67;263.72;263.72;263.6;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:19:00Z;263.57;263.61;263.61;263.46;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:20:00Z;263.6;263.46;263.6;263.46;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:21:00Z;263.45;263.16;263.45;263.16;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:22:00Z;263.24;263.19;263.27;263.19;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:23:00Z;263.22;263.23;263.27;263.22;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:24:00Z;263.26;263.41;263.42;263.26;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:25:00Z;263.41;263.16;263.41;263.16;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:26:00Z;263.15;263.19;263.21;263.15;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:27:00Z;263.21;263.04;263.23;263.04;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:28:00Z;263.12;263.14;263.14;263.12;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:29:00Z;263.15;263.31;263.31;263.14;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:30:00Z;263.31;263.43;263.43;263.23;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:31:00Z;263.49;263.42;263.49;263.41;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:32:00Z;263.41;263.63;263.63;263.41;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:33:00Z;263.5;263.59;263.59;263.49;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:34:00Z;263.54;263.45;263.54;263.44;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:36:00Z;263.45;263.61;263.61;263.38;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:37:00Z;263.54;263.59;263.59;263.54;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:38:00Z;263.63;263.72;263.72;263.6;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:39:00Z;263.71;263.77;263.77;263.71;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:40:00Z;263.77;263.77;263.77;263.77;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:41:00Z;263.8;263.93;263.93;263.8;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:42:00Z;263.93;263.87;263.97;263.84;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:43:00Z;263.95;263.89;264;263.89;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:44:00Z;263.84;263.83;263.9;263.81;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:45:00Z;263.91;263.92;263.92;263.91;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:46:00Z;263.96;264.11;264.12;263.96;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:47:00Z;264.09;264.07;264.09;264;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:48:00Z;264.11;264.21;264.21;264.11;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:49:00Z;264.22;264.11;264.25;264.11;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:51:00Z;264.13;263.99;264.13;263.96;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:52:00Z;264;264.01;264.02;263.98;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:53:00Z;264.03;263.87;264.04;263.87;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:54:00Z;263.82;263.8;263.82;263.74;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:55:00Z;263.79;263.8;263.88;263.78;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:56:00Z;263.8;263.9;263.92;263.8;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:57:00Z;263.9;263.77;263.9;263.74;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:58:00Z;263.73;263.77;263.77;263.73;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T16:59:00Z;263.76;263.76;263.76;263.76;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:00:00Z;263.83;263.9;263.9;263.83;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:01:00Z;263.85;263.82;263.87;263.8;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:02:00Z;263.86;263.89;263.98;263.84;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:03:00Z;263.9;263.93;263.94;263.9;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:04:00Z;263.95;263.95;263.95;263.95;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:05:00Z;263.92;263.89;263.99;263.89;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:06:00Z;263.85;263.85;263.85;263.79;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:08:00Z;263.76;263.8;263.8;263.76;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:09:00Z;263.76;263.7;263.8;263.7;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:10:00Z;263.73;263.92;263.92;263.73;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:11:00Z;263.94;263.95;264.04;263.93;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:12:00Z;264;264.1;264.11;264;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:13:00Z;264.1;264.23;264.23;264.1;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:14:00Z;264.13;264.11;264.18;264.08;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:15:00Z;264.19;264.08;264.23;264.08;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:16:00Z;264.03;264;264.03;263.91;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:17:00Z;263.9;263.84;263.9;263.84;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:19:00Z;263.87;263.87;263.89;263.87;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:20:00Z;263.83;263.77;263.83;263.75;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:21:00Z;263.74;263.74;263.74;263.74;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:22:00Z;263.76;263.71;263.76;263.68;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:23:00Z;263.79;263.76;263.85;263.76;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:24:00Z;263.78;263.81;263.81;263.78;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:25:00Z;263.79;263.58;263.79;263.55;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:26:00Z;263.55;263.52;263.55;263.52;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:27:00Z;263.59;263.58;263.59;263.58;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:29:00Z;263.66;263.62;263.72;263.61;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:30:00Z;263.67;263.62;263.67;263.55;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:31:00Z;263.65;263.68;263.68;263.65;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:32:00Z;263.6;263.6;263.6;263.6;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:33:00Z;263.6;263.6;263.6;263.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:34:00Z;263.56;263.56;263.56;263.55;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:35:00Z;263.58;263.65;263.65;263.56;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:36:00Z;263.69;263.7;263.7;263.67;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:37:00Z;263.75;263.8;263.83;263.75;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:38:00Z;263.83;263.77;263.83;263.72;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:39:00Z;263.72;263.71;263.72;263.71;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:40:00Z;263.7;263.69;263.7;263.69;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:41:00Z;263.74;263.66;263.78;263.64;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:42:00Z;263.65;263.72;263.79;263.61;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:43:00Z;263.64;263.64;263.64;263.64;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:45:00Z;263.52;263.46;263.52;263.46;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:47:00Z;263.52;263.63;263.63;263.52;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:49:00Z;263.48;263.35;263.48;263.35;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:50:00Z;263.39;263.4;263.44;263.39;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:51:00Z;263.38;263.4;263.4;263.38;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:52:00Z;263.45;263.52;263.61;263.45;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:53:00Z;263.62;263.67;263.67;263.62;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:54:00Z;263.68;263.69;263.79;263.64;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:55:00Z;263.55;263.59;263.59;263.46;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:56:00Z;263.51;263.47;263.51;263.47;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:57:00Z;263.47;263.59;263.63;263.46;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:58:00Z;263.57;263.69;263.69;263.55;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T17:59:00Z;263.69;263.67;263.76;263.67;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:00:00Z;263.67;263.77;263.88;263.67;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:01:00Z;263.89;263.99;264.05;263.89;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:02:00Z;263.97;263.96;264.02;263.91;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:03:00Z;263.99;263.9;263.99;263.9;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:04:00Z;263.85;263.83;263.92;263.75;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:05:00Z;263.82;263.77;263.82;263.77;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:07:00Z;263.83;263.85;263.85;263.83;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:08:00Z;263.91;263.76;263.98;263.76;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:09:00Z;263.77;263.88;263.88;263.77;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:11:00Z;263.76;263.78;263.89;263.75;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:12:00Z;263.79;263.75;263.79;263.75;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:13:00Z;263.86;263.83;263.87;263.82;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:14:00Z;263.91;263.81;263.93;263.81;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:16:00Z;263.88;263.98;263.98;263.87;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:17:00Z;263.92;263.95;263.97;263.92;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:18:00Z;263.95;263.9;263.99;263.9;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:19:00Z;263.87;263.9;263.95;263.82;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:20:00Z;263.9;263.82;263.95;263.81;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:21:00Z;263.84;263.8;263.84;263.79;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:22:00Z;263.78;263.9;263.9;263.78;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:23:00Z;263.86;263.91;263.91;263.86;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:24:00Z;263.9;264.02;264.03;263.85;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:25:00Z;264.03;264.11;264.21;264.03;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:26:00Z;264.19;264.04;264.24;264.04;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:27:00Z;264.04;264.13;264.13;264.04;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:28:00Z;264.18;264.07;264.18;264.07;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:29:00Z;264.05;264.05;264.05;264.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:30:00Z;264.06;264.07;264.07;264;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:31:00Z;264.03;264.06;264.06;264.03;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:32:00Z;264.06;263.91;264.06;263.91;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:33:00Z;263.99;264;264.04;263.99;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:34:00Z;263.96;263.95;263.96;263.95;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:35:00Z;263.95;263.87;263.95;263.87;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:36:00Z;263.89;263.95;263.95;263.86;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:37:00Z;263.91;263.94;263.96;263.89;426;
