2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:18:00Z;245.47;245.37;245.49;245.37;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:19:00Z;245.36;244.94;245.42;244.93;4821;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:20:00Z;244.94;244.86;244.95;244.83;3083;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:21:00Z;244.85;245.19;245.2;244.71;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:22:00Z;245.16;245.32;245.39;245.16;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:23:00Z;245.25;245.18;245.26;245.12;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:24:00Z;245.19;245.26;245.28;245.17;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:25:00Z;245.25;245.33;245.33;245.17;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:26:00Z;245.35;245.37;245.44;245.31;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:27:00Z;245.36;245.34;245.46;245.28;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:28:00Z;245.31;245.31;245.35;245.26;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:29:00Z;245.24;245.28;245.3;245.24;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:30:00Z;245.24;245.35;245.38;245.2;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:31:00Z;245.37;245.46;245.46;245.34;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:32:00Z;245.49;245.37;245.49;245.33;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:33:00Z;245.32;245.39;245.44;245.23;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:34:00Z;245.4;245.51;245.57;245.33;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:35:00Z;245.49;245.4;245.51;245.33;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:36:00Z;245.41;245.42;245.51;245.4;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:37:00Z;245.39;245.66;245.72;245.38;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:38:00Z;245.67;245.76;245.89;245.67;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:39:00Z;245.76;245.85;245.94;245.71;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:40:00Z;245.84;245.72;245.84;245.65;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:41:00Z;245.66;245.69;245.7;245.63;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:42:00Z;245.7;245.73;245.77;245.7;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:43:00Z;245.7;245.73;245.75;245.55;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:44:00Z;245.71;245.75;245.76;245.64;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:45:00Z;245.7;245.75;245.81;245.61;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:46:00Z;245.81;245.91;245.94;245.77;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:47:00Z;245.86;245.98;245.98;245.84;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:48:00Z;245.94;245.83;245.96;245.82;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:49:00Z;245.82;245.74;245.82;245.67;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:50:00Z;245.68;245.66;245.79;245.59;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:51:00Z;245.57;245.49;245.68;245.42;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:52:00Z;245.52;245.38;245.55;245.38;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:53:00Z;245.47;245.68;245.71;245.43;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:54:00Z;245.7;245.73;245.81;245.67;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:55:00Z;245.76;245.84;245.91;245.74;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:56:00Z;245.86;245.81;245.9;245.77;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:57:00Z;245.79;245.7;245.79;245.6;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:58:00Z;245.71;245.55;245.73;245.55;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T17:59:00Z;245.59;245.51;245.59;245.4;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:00:00Z;245.48;245.56;245.58;245.48;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:01:00Z;245.51;245.42;245.55;245.3;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:02:00Z;245.41;245.37;245.45;245.25;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:03:00Z;245.41;245.51;245.6;245.33;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:04:00Z;245.47;245.43;245.5;245.35;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:05:00Z;245.34;245.36;245.4;245.23;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:06:00Z;245.28;245.25;245.32;245.15;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:07:00Z;245.27;245.08;245.31;245.03;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:08:00Z;245.1;245.21;245.21;245.06;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:09:00Z;245.23;245.3;245.31;245.18;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:10:00Z;245.36;245.43;245.45;245.3;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:11:00Z;245.38;245.43;245.44;245.34;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:12:00Z;245.45;245.42;245.52;245.41;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:13:00Z;245.44;245.31;245.44;245.24;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:14:00Z;245.28;245.22;245.28;245.11;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:15:00Z;245.23;245.09;245.26;245.09;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:16:00Z;245.09;245.08;245.15;245.02;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:17:00Z;245.03;244.96;245.07;244.92;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:18:00Z;244.92;245.13;245.16;244.92;3100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:19:00Z;245.12;245.12;245.12;245.04;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:20:00Z;245.03;244.94;245.08;244.9;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:21:00Z;244.88;244.91;244.93;244.86;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:22:00Z;244.88;244.93;244.93;244.83;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:23:00Z;244.87;245.06;245.11;244.86;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:24:00Z;245.04;244.97;245.28;244.97;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:25:00Z;244.95;244.99;245.04;244.94;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:26:00Z;244.98;244.85;245;244.84;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:27:00Z;244.88;244.9;244.92;244.8;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:28:00Z;244.85;245.03;245.05;244.84;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:29:00Z;245.01;245.09;245.19;244.96;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:30:00Z;245.08;245.24;245.27;245.04;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:31:00Z;245.17;245.05;245.22;244.95;2408;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:32:00Z;245.08;245.07;245.1;245;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:33:00Z;245.06;245.19;245.19;244.95;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:34:00Z;245.24;245.25;245.3;245.14;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:35:00Z;245.28;245.46;245.55;245.28;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:36:00Z;245.43;245.48;245.5;245.41;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:37:00Z;245.49;245.35;245.53;245.31;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:38:00Z;245.36;245.42;245.46;245.36;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:39:00Z;245.45;245.3;245.45;245.3;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:40:00Z;245.31;245.39;245.48;245.26;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:41:00Z;245.42;245.47;245.54;245.42;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:42:00Z;245.53;245.63;245.64;245.5;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:43:00Z;245.6;245.62;245.66;245.57;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:44:00Z;245.61;245.72;245.72;245.54;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:45:00Z;245.6;245.63;245.71;245.57;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:46:00Z;245.62;245.64;245.64;245.5;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:47:00Z;245.66;245.73;245.75;245.64;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:48:00Z;245.73;245.79;245.84;245.66;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:49:00Z;245.78;245.98;245.98;245.78;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:50:00Z;246.02;246.22;246.22;245.95;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:51:00Z;246.23;246.24;246.36;246.23;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:52:00Z;246.28;246.48;246.51;246.28;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:53:00Z;246.45;246.37;246.46;246.33;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:54:00Z;246.42;246.43;246.6;246.37;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:55:00Z;246.44;246.42;246.49;246.29;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:56:00Z;246.38;246.17;246.38;246.17;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:57:00Z;246.23;246.27;246.28;246.17;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:58:00Z;246.31;246.41;246.43;246.25;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T18:59:00Z;246.43;246.34;246.49;246.32;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:00:00Z;246.33;246.39;246.43;246.23;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:01:00Z;246.42;246.31;246.47;246.3;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:02:00Z;246.31;246.19;246.36;246.14;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:03:00Z;246.19;245.99;246.23;245.96;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:04:00Z;245.96;246.01;246.02;245.87;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:05:00Z;246;245.91;246.01;245.91;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:06:00Z;245.93;245.89;246;245.88;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:07:00Z;245.9;245.88;245.9;245.81;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:08:00Z;245.84;245.79;245.84;245.69;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:09:00Z;245.86;245.78;245.87;245.73;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:10:00Z;245.76;245.81;245.81;245.72;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:11:00Z;245.82;245.76;245.85;245.73;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:12:00Z;245.8;245.8;245.82;245.74;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:13:00Z;245.79;245.82;245.82;245.67;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:14:00Z;245.82;245.82;245.82;245.71;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:15:00Z;245.83;245.78;246.02;245.77;3259;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:16:00Z;245.77;245.81;245.91;245.7;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:17:00Z;245.8;245.76;245.82;245.66;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:18:00Z;245.79;245.83;245.86;245.73;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:19:00Z;245.84;245.72;245.92;245.69;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:20:00Z;245.73;245.73;245.82;245.69;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:21:00Z;245.79;245.89;245.93;245.74;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:22:00Z;245.94;245.94;246.01;245.9;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:23:00Z;245.97;245.74;245.99;245.72;2840;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:24:00Z;245.72;245.77;245.8;245.59;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:25:00Z;245.76;245.83;245.85;245.68;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:26:00Z;245.81;245.92;245.92;245.77;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:27:00Z;245.88;246.04;246.04;245.86;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:28:00Z;246.07;246.05;246.07;245.9;4273;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:29:00Z;246.03;246.2;246.21;246;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:30:00Z;246.17;245.99;246.26;245.99;5764;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:31:00Z;245.97;245.82;246.04;245.75;4666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:32:00Z;245.83;245.99;246.01;245.82;4241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:33:00Z;245.98;246.25;246.25;245.98;3436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:34:00Z;246.3;246.5;246.54;246.24;2454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:35:00Z;246.45;246.72;246.75;246.31;5520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:36:00Z;246.77;246.99;247.04;246.75;2837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:37:00Z;246.98;247.1;247.32;246.98;5933;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:38:00Z;247.09;246.95;247.09;246.9;3296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:39:00Z;246.94;246.98;246.98;246.66;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:40:00Z;246.96;247.29;247.29;246.96;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:41:00Z;247.29;247.28;247.32;247.1;4918;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:42:00Z;247.3;247.55;247.59;247.27;4154;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:43:00Z;247.56;247.43;247.65;247.29;8567;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:44:00Z;247.45;247.18;247.5;247.18;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:45:00Z;247.23;247.01;247.28;246.95;4382;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:46:00Z;247.01;246.89;247.1;246.85;4604;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:47:00Z;246.89;247.1;247.16;246.89;8727;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:48:00Z;247.11;247.19;247.23;247.11;8398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:49:00Z;247.18;247.19;247.31;247.18;10714;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:50:00Z;247.23;247.52;247.66;247.22;11416;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:51:00Z;247.51;247.31;247.58;247.22;10078;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:52:00Z;247.3;247.08;247.32;247.02;7438;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:53:00Z;247.1;246.95;247.1;246.78;9714;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:54:00Z;246.92;247.14;247.2;246.75;10596;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:55:00Z;247.21;247.26;247.3;247.04;17300;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:56:00Z;247.28;247.33;247.38;247.14;28081;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:57:00Z;247.35;247.41;247.5;247.31;23433;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:58:00Z;247.39;247.51;247.53;247.33;26108;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T19:59:00Z;247.53;247.47;247.61;247.29;73963;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:00:00Z;247.5;247.5;247.5;247.48;443902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:01:00Z;247.47;247.46;247.47;247.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:02:00Z;247.45;247.46;247.46;247.44;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:03:00Z;247.43;247.42;247.43;247.42;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:04:00Z;247.41;247.41;247.41;247.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:05:00Z;247.4;247.39;247.4;247.39;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:06:00Z;247.38;247.37;247.38;247.37;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:07:00Z;247.36;247.35;247.36;247.35;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:12:00Z;247.3;247.3;247.3;247.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:14:00Z;247.1;247.1;247.1;247.1;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:23:00Z;247.28;246.83;247.28;246.83;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:28:00Z;247.28;247.28;247.28;247.28;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:31:00Z;247.2;247.2;247.2;247.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:38:00Z;247.18;247.2;247.2;246.95;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:40:00Z;247.18;247.18;247.18;247.18;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:41:00Z;246.11;246.11;247.18;246.11;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T20:42:00Z;247.18;246.52;247.2;246.52;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T21:49:00Z;247.94;247.94;247.94;247.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T21:55:00Z;246.78;246.78;246.78;246.78;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T22:34:00Z;247.98;247.98;247.98;247.98;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T22:35:00Z;246.11;246.11;246.11;246.11;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-20T22:37:00Z;247.98;247.98;247.98;247.98;2;
