2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:13:00Z;227.54;227.74;228.29;227.54;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:14:00Z;227.75;227.8;227.8;227.75;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:15:00Z;227.82;227.84;227.84;227.82;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:17:00Z;227.95;227.58;227.95;227.54;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:18:00Z;227.96;228.11;228.11;227.96;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:29:00Z;228.15;228.15;228.15;228.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:32:00Z;228.19;228.27;228.27;228.19;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:33:00Z;228.35;228.28;228.35;228.28;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:41:00Z;228.25;228.15;228.25;228.15;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:42:00Z;228.14;227.85;228.14;227.85;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:43:00Z;227.8;227.6;227.8;227.42;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:44:00Z;227.54;228;228;227.45;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:45:00Z;228.01;228.02;228.02;228.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:47:00Z;227.54;227.54;227.54;227.54;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:50:00Z;228.04;228.04;228.04;228.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:51:00Z;228.09;228.1;228.1;228.09;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:52:00Z;228.11;228.11;228.11;228.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:57:00Z;228;228;228.03;228;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T13:58:00Z;228.04;228.05;228.05;228.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:00:00Z;227.54;227.54;227.54;227.54;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:18:00Z;227.98;228.02;228.02;227.97;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:25:00Z;227.54;228;228.18;227.21;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:26:00Z;227.82;227.52;227.82;227.49;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:27:00Z;227.48;225.15;227.48;225.08;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:28:00Z;225.1;226;226;225.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:29:00Z;226.13;226.77;226.77;226.13;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:30:00Z;226.14;226.66;227.66;226.09;42843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:31:00Z;226.63;226.72;226.99;226.5;3555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:32:00Z;226.86;226.06;226.87;226;4310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:33:00Z;226.15;226.3;226.31;225.97;3100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:34:00Z;226.24;226.78;226.78;226.24;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:35:00Z;226.64;227.06;227.47;226.64;4410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:36:00Z;227.23;227.17;227.34;227.17;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:37:00Z;227.37;227.22;227.37;226.99;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:38:00Z;227.2;226.99;227.2;226.8;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:39:00Z;226.99;226.85;227.03;226.85;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:40:00Z;226.93;227.31;227.46;226.89;3716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:41:00Z;227.12;227.12;227.33;226.96;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:42:00Z;227.04;226.48;227.04;226.35;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:43:00Z;226.34;226.45;226.46;226.24;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:44:00Z;226.63;226.52;226.63;226.43;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:45:00Z;226.61;225.9;226.66;225.79;5811;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:46:00Z;225.82;225.93;226.06;225.52;5061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:47:00Z;225.94;226.04;226.04;225.65;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:48:00Z;226.03;226.37;226.43;226.03;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:49:00Z;226.28;226.57;226.65;226.28;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:50:00Z;226.68;227.05;227.1;226.59;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:51:00Z;227.08;227.05;227.16;227.01;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:52:00Z;227.09;227.21;227.21;226.94;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:53:00Z;227.14;227.47;227.56;227.14;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:54:00Z;227.47;227.21;227.51;227.12;9211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:55:00Z;227.31;227.35;227.44;227.31;3002;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:56:00Z;227.36;227.5;227.73;227.36;3429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:57:00Z;227.47;227.44;227.57;227.39;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:58:00Z;227.43;227.52;227.52;227.37;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T14:59:00Z;227.5;227.59;227.69;227.5;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:00:00Z;227.62;227.68;227.68;227.38;3674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:01:00Z;227.68;227.79;227.84;227.62;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:02:00Z;227.8;227.73;227.82;227.58;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:03:00Z;227.72;227.66;227.75;227.61;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:04:00Z;227.67;227.75;227.79;227.67;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:05:00Z;227.72;227.37;227.72;227.36;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:06:00Z;227.33;227.24;227.37;227.18;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:07:00Z;227.27;227.4;227.42;227.23;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:08:00Z;227.39;227.26;227.52;227.2;2521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:09:00Z;227.26;227.14;227.32;227.14;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:10:00Z;227.11;226.97;227.26;226.78;3296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:11:00Z;226.98;227.13;227.24;226.98;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:12:00Z;227.23;227.24;227.36;227.14;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:13:00Z;227.2;227.14;227.28;227.09;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:14:00Z;227.13;227.13;227.14;227.09;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:15:00Z;227.15;227.17;227.19;227.07;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:16:00Z;227.12;226.96;227.14;226.89;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:17:00Z;227;227.04;227.09;226.95;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:18:00Z;227.06;227.12;227.21;227.06;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:19:00Z;227.12;226.94;227.16;226.85;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:20:00Z;226.93;226.54;226.95;226.54;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:21:00Z;226.66;226.72;226.79;226.64;3642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:22:00Z;226.87;226.82;226.91;226.72;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:23:00Z;226.85;226.82;226.85;226.81;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:24:00Z;226.81;226.73;226.81;226.59;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:25:00Z;226.77;226.65;226.85;226.61;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:26:00Z;226.62;226.65;226.78;226.6;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:27:00Z;226.6;226.52;226.66;226.51;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:28:00Z;226.44;226.22;226.54;226.16;4198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:29:00Z;226.24;226.17;226.35;226.01;3931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:30:00Z;226.18;226.12;226.25;226.11;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:31:00Z;226.1;225.95;226.21;225.89;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:32:00Z;225.96;226.01;226.04;225.87;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:33:00Z;226.02;226.04;226.15;225.93;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:34:00Z;226.05;226.19;226.19;226.05;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:35:00Z;226.14;226.19;226.28;226.02;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:36:00Z;226.23;226.35;226.36;226.22;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:37:00Z;226.38;226.5;226.62;226.32;4378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:38:00Z;226.5;226.07;226.54;225.97;4629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:39:00Z;226.09;226.31;226.31;226.09;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:40:00Z;226.27;226.32;226.39;226.1;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:41:00Z;226.33;226.28;226.44;226.28;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:42:00Z;226.34;226.36;226.39;226.3;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:43:00Z;226.33;226.13;226.33;226;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:44:00Z;226.13;226.17;226.22;226.05;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:45:00Z;226.11;225.94;226.2;225.85;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:46:00Z;225.96;225.85;225.96;225.75;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:47:00Z;225.73;225.62;225.79;225.6;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:48:00Z;225.66;225.95;225.95;225.66;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:49:00Z;226.01;225.92;226.07;225.86;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:50:00Z;225.98;225.78;226.07;225.78;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:51:00Z;225.8;226.08;226.08;225.8;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:52:00Z;226.14;226.15;226.24;226.05;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:53:00Z;226.19;226.07;226.25;226.07;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:54:00Z;226.13;226.12;226.16;226.12;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:55:00Z;226.12;226.07;226.27;226.02;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:56:00Z;226.08;226.18;226.2;226.08;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:57:00Z;226.27;226.17;226.33;226.16;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:58:00Z;226.27;226.19;226.37;226.13;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T15:59:00Z;226.17;226.27;226.27;226.14;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:00:00Z;226.2;226.35;226.37;226.2;3974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:01:00Z;226.29;226.19;226.37;226.16;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:02:00Z;226.21;226.12;226.28;226.12;2544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:03:00Z;226.14;226.08;226.19;226.08;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:04:00Z;226.13;226.1;226.17;226.05;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:05:00Z;226.14;226.15;226.21;226.11;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:06:00Z;226.17;226.09;226.27;226.09;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:07:00Z;226.12;226.19;226.23;226.05;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:08:00Z;226.23;226.3;226.41;226.22;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:09:00Z;226.33;226.44;226.44;226.26;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:10:00Z;226.43;226.64;226.71;226.43;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:11:00Z;226.63;226.68;226.68;226.5;4472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:12:00Z;226.72;226.72;226.72;226.67;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:13:00Z;226.83;226.71;226.85;226.7;2658;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:14:00Z;226.72;226.79;226.79;226.72;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:15:00Z;226.79;226.77;226.88;226.73;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:16:00Z;226.76;226.77;226.83;226.72;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:17:00Z;226.76;227;227;226.71;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:18:00Z;227.03;226.98;227.05;226.95;3793;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:19:00Z;227.01;227.08;227.14;226.99;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:20:00Z;227.09;227;227.2;226.96;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:21:00Z;226.94;226.98;227.02;226.92;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:22:00Z;226.98;226.87;226.98;226.83;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:23:00Z;226.88;226.89;226.96;226.86;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:24:00Z;226.91;226.89;226.97;226.88;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:25:00Z;226.87;226.69;226.92;226.65;3181;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:26:00Z;226.72;226.6;226.72;226.54;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:27:00Z;226.58;226.41;226.58;226.41;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:28:00Z;226.46;226.39;226.46;226.32;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:29:00Z;226.36;226.12;226.37;226.02;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:30:00Z;226.14;226.5;226.5;226.14;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:31:00Z;226.44;226.58;226.67;226.42;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:32:00Z;226.69;226.8;226.86;226.64;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:33:00Z;226.85;227.09;227.13;226.77;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:34:00Z;227.1;227.04;227.1;226.96;3705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:35:00Z;227.05;226.93;227.12;226.92;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:36:00Z;226.94;226.97;227.03;226.89;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:37:00Z;227.01;227.14;227.14;226.99;3248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:38:00Z;227.13;227.06;227.17;227.05;1456;
