2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:23:00Z;245.7;245.74;245.77;245.56;2882;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:24:00Z;245.73;245.79;245.88;245.73;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:25:00Z;245.82;245.83;245.87;245.79;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:26:00Z;245.83;246.07;246.09;245.83;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:27:00Z;246.06;246.29;246.29;246.04;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:28:00Z;246.26;246.33;246.33;246.26;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:29:00Z;246.32;246.23;246.36;246.19;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:30:00Z;246.2;245.89;246.2;245.89;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:31:00Z;245.96;245.98;246.04;245.93;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:32:00Z;245.99;245.97;246.07;245.87;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:33:00Z;245.97;246.09;246.17;245.97;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:34:00Z;246.11;246.14;246.21;246.11;5294;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:35:00Z;246.15;245.91;246.17;245.91;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:36:00Z;245.96;245.99;245.99;245.87;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:37:00Z;245.92;245.92;245.92;245.92;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:38:00Z;245.93;245.99;246;245.91;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:39:00Z;245.98;245.98;245.98;245.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:40:00Z;246.03;246.15;246.16;246.03;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:41:00Z;246.13;246.13;246.14;246.1;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:42:00Z;246.13;246;246.18;246;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:43:00Z;246;245.79;246;245.79;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:44:00Z;245.83;245.99;245.99;245.83;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:45:00Z;246;245.99;246.04;245.91;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:46:00Z;246.02;245.94;246.04;245.9;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:47:00Z;245.97;245.95;245.98;245.93;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:48:00Z;245.95;245.82;245.95;245.81;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:49:00Z;245.77;245.85;245.89;245.77;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:50:00Z;245.82;245.78;245.84;245.74;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:51:00Z;245.74;245.76;245.8;245.74;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:52:00Z;245.81;245.77;245.84;245.73;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:53:00Z;245.77;245.78;245.83;245.77;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:54:00Z;245.77;245.59;245.81;245.59;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:55:00Z;245.6;245.63;245.67;245.59;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:56:00Z;245.7;245.66;245.78;245.65;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:57:00Z;245.6;245.64;245.65;245.6;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:58:00Z;245.62;245.65;245.69;245.53;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T16:59:00Z;245.65;245.64;245.67;245.61;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:00:00Z;245.63;245.55;245.69;245.55;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:01:00Z;245.61;245.68;245.72;245.6;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:02:00Z;245.62;245.55;245.68;245.37;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:03:00Z;245.5;245.41;245.51;245.39;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:04:00Z;245.36;245.44;245.5;245.33;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:05:00Z;245.43;245.34;245.43;245.34;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:06:00Z;245.33;245.43;245.5;245.33;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:07:00Z;245.4;245.33;245.4;245.33;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:08:00Z;245.37;245.1;245.37;245.06;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:09:00Z;245.07;245.19;245.19;244.98;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:10:00Z;245.19;245.21;245.25;245.11;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:11:00Z;245.17;245.19;245.23;245.15;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:12:00Z;245.15;245.19;245.24;245.14;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:13:00Z;245.21;245.21;245.28;245.11;2896;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:14:00Z;245.2;245.02;245.27;245.02;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:15:00Z;245.05;245.17;245.19;245.05;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:16:00Z;245.14;245.17;245.2;245.07;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:17:00Z;245.14;245.14;245.19;245.12;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:18:00Z;245.15;245.16;245.22;245.11;66;
