2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:13:00Z;236.39;236.23;236.41;236.22;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:14:00Z;236.23;236.21;236.3;236.14;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:15:00Z;236.22;236.07;236.39;236.07;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:16:00Z;235.92;236.17;236.2;235.89;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:17:00Z;236.26;235.93;236.27;235.89;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:18:00Z;235.82;235.44;235.87;235.4;2682;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:19:00Z;235.42;235.52;235.59;235.41;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:20:00Z;235.48;235.48;235.66;235.42;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:21:00Z;235.45;235.38;235.59;235.26;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:22:00Z;235.45;235.44;235.48;235.37;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:23:00Z;235.49;235.58;235.78;235.4;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:24:00Z;235.59;235.7;235.71;235.59;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:25:00Z;235.6;235.62;235.79;235.55;1842;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:26:00Z;235.53;235.4;235.61;235.29;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:27:00Z;235.39;235.56;235.64;235.39;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:28:00Z;235.58;235.68;235.83;235.58;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:29:00Z;235.57;235.61;235.72;235.4;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:30:00Z;235.62;235.74;235.81;235.58;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:31:00Z;235.77;235.62;235.92;235.61;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:32:00Z;235.61;235.64;235.71;235.58;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:33:00Z;235.66;235.75;235.76;235.57;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:34:00Z;235.64;235.8;235.8;235.64;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:35:00Z;235.75;235.98;235.98;235.75;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:36:00Z;236;235.64;236.09;235.64;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:37:00Z;235.63;235.26;235.63;235.12;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:38:00Z;235.24;235.47;235.59;235.19;3133;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:39:00Z;235.55;235.47;235.56;235.39;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:40:00Z;235.49;235.93;235.93;235.49;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:41:00Z;235.82;235.58;236.02;235.57;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:42:00Z;235.45;235.46;235.57;235.31;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:43:00Z;235.41;235.65;235.69;235.36;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:44:00Z;235.66;235.74;235.74;235.38;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:45:00Z;235.7;235.77;235.8;235.67;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:46:00Z;235.76;235.56;235.76;235.46;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:47:00Z;235.44;235.36;235.53;235.27;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:48:00Z;235.38;235.53;235.53;235.35;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:49:00Z;235.52;235.72;235.79;235.52;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:50:00Z;235.73;235.36;235.87;235.3;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:51:00Z;235.36;235.43;235.53;235.36;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:52:00Z;235.45;235.11;235.45;235.1;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:53:00Z;235.17;235.08;235.17;234.96;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:54:00Z;235.03;235.1;235.1;234.94;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:55:00Z;235.05;235.1;235.22;235.04;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:56:00Z;235.15;235.11;235.15;235;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:57:00Z;235.09;235.11;235.13;234.95;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:58:00Z;235.18;235.17;235.3;235.1;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T17:59:00Z;235.19;235.1;235.23;235.07;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:00:00Z;235.14;235.39;235.39;235.03;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:01:00Z;235.27;235.38;235.44;235.24;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:02:00Z;235.32;235.52;235.58;235.32;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:03:00Z;235.48;235.38;235.49;235.32;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:04:00Z;235.36;235.1;235.37;235.05;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:05:00Z;235.02;234.89;235.07;234.77;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:06:00Z;234.88;234.71;234.9;234.65;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:07:00Z;234.62;234.66;234.71;234.59;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:08:00Z;234.69;234.79;234.89;234.69;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:09:00Z;234.79;234.7;234.83;234.63;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:10:00Z;234.72;234.97;235.05;234.71;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:11:00Z;234.89;235.1;235.19;234.88;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:12:00Z;235.13;235.29;235.38;235.13;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:13:00Z;235.29;235.21;235.3;235.19;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:14:00Z;235.21;235.27;235.27;235.17;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:15:00Z;235.26;235.42;235.42;235.24;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:16:00Z;235.42;235.06;235.48;235.06;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:17:00Z;235.11;235.28;235.34;235.02;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:18:00Z;235.28;235.41;235.51;235.24;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:19:00Z;235.35;235.17;235.43;235.11;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:20:00Z;235.07;234.92;235.16;234.91;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:21:00Z;234.96;234.9;234.96;234.81;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:22:00Z;234.91;234.98;234.98;234.88;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:23:00Z;235.02;235.01;235.08;234.8;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:24:00Z;234.98;234.98;235.16;234.94;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:25:00Z;234.97;234.58;234.97;234.58;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:26:00Z;234.63;234.82;234.82;234.54;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:27:00Z;234.81;234.87;235.07;234.79;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:28:00Z;234.83;234.81;234.87;234.76;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:29:00Z;234.77;234.79;234.86;234.72;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:30:00Z;234.87;234.83;235;234.7;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:31:00Z;234.79;234.75;234.95;234.72;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:32:00Z;234.75;234.53;234.75;234.48;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:33:00Z;234.54;234.79;234.79;234.47;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:34:00Z;234.83;234.81;234.85;234.68;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:35:00Z;234.89;234.93;234.95;234.69;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:36:00Z;234.91;234.79;234.93;234.79;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:37:00Z;234.89;234.89;234.94;234.86;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:38:00Z;234.9;234.77;234.99;234.71;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:39:00Z;234.78;234.79;234.87;234.78;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:40:00Z;234.82;234.88;235.09;234.82;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:41:00Z;235.01;234.99;235.02;234.88;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:42:00Z;234.96;235.05;235.09;234.94;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:43:00Z;235.11;235;235.11;234.91;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:44:00Z;234.99;234.6;234.99;234.6;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:45:00Z;234.59;234.68;234.75;234.55;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:46:00Z;234.7;234.9;234.93;234.67;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:47:00Z;234.88;234.61;234.9;234.55;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:48:00Z;234.62;234.89;234.89;234.52;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:49:00Z;234.84;235.31;235.32;234.84;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:50:00Z;235.21;235.48;235.68;235.14;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:51:00Z;235.44;235.49;235.56;235.4;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:52:00Z;235.52;235.55;235.67;235.45;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:53:00Z;235.57;235.53;235.58;235.43;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:54:00Z;235.55;235.8;235.8;235.55;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:55:00Z;235.78;235.55;235.93;235.46;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:56:00Z;235.62;235.55;235.71;235.46;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:57:00Z;235.52;235.73;235.76;235.47;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:58:00Z;235.74;235.69;235.82;235.65;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T18:59:00Z;235.67;235.26;235.7;235.26;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:00:00Z;235.29;235.31;235.39;234.94;3146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:01:00Z;235.31;235.18;235.41;235.12;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:02:00Z;235.14;235.13;235.19;235.01;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:03:00Z;235.14;235.22;235.22;235.1;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:04:00Z;235.24;235.34;235.45;235.16;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:05:00Z;235.36;235.13;235.51;235.13;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:06:00Z;235.07;234.99;235.15;234.9;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:07:00Z;235.01;235.08;235.13;234.99;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:08:00Z;234.99;234.94;234.99;234.83;3660;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:09:00Z;234.99;235.03;235.1;234.95;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:10:00Z;235;234.96;235.24;234.92;3149;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:11:00Z;235.04;235.09;235.12;234.91;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:12:00Z;235.03;235.11;235.19;235.03;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:13:00Z;235.13;235.04;235.25;235.04;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:14:00Z;235.08;234.96;235.08;234.91;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:15:00Z;235;234.93;235.11;234.87;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:16:00Z;235;234.92;235.13;234.87;12054;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:17:00Z;234.87;234.94;235.14;234.87;2140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:18:00Z;234.94;235.05;235.19;234.77;7643;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:19:00Z;234.97;235.28;235.3;234.93;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:20:00Z;235.29;235.03;235.3;234.98;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:21:00Z;235.04;235;235.16;234.9;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:22:00Z;235.07;235.15;235.22;235.01;2212;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:23:00Z;235.18;235.14;235.18;235.1;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:24:00Z;235.13;235.12;235.18;235.09;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:25:00Z;235.13;234.97;235.16;234.95;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:26:00Z;234.92;235;235.04;234.8;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:27:00Z;235.01;235.11;235.21;234.95;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:28:00Z;235.23;235.55;235.61;235.19;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:29:00Z;235.53;235.52;235.62;235.43;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:30:00Z;235.54;235.87;236.1;235.49;4839;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:31:00Z;235.88;236.18;236.26;235.84;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:32:00Z;236.18;235.87;236.29;235.79;3429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:33:00Z;235.88;236.04;236.15;235.88;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:34:00Z;236.11;236.27;236.31;236.1;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:35:00Z;236.29;236.62;236.71;236.27;7612;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:36:00Z;236.62;236.59;236.63;236.34;5265;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:37:00Z;236.58;236.91;236.97;236.54;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:38:00Z;236.95;237.27;237.28;236.93;4023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:39:00Z;237.3;237.14;237.45;236.91;7750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:40:00Z;237.12;236.9;237.17;236.9;6454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:41:00Z;236.89;236.94;236.98;236.63;5564;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:42:00Z;236.92;236.61;236.92;236.57;3436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:43:00Z;236.57;236.56;236.64;236.43;3868;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:44:00Z;236.56;236.49;236.74;236.39;7675;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:45:00Z;236.49;236.25;236.51;236.09;6277;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:46:00Z;236.27;236.65;236.8;236.25;4747;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:47:00Z;236.72;236.75;236.76;236.54;4423;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:48:00Z;236.82;236.88;237;236.74;4549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:49:00Z;236.89;236.87;236.97;236.73;5951;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:50:00Z;236.86;237.09;237.18;236.72;13602;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:51:00Z;237.18;236.64;237.19;236.52;16211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:52:00Z;236.51;236.55;236.73;236.42;7810;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:53:00Z;236.56;236.54;236.64;236.48;5394;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:54:00Z;236.5;236.44;236.62;236.4;14510;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:55:00Z;236.41;236.31;236.51;236.17;11601;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:56:00Z;236.29;236.37;236.49;236.14;12058;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:57:00Z;236.41;236.49;236.5;236.28;9811;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:58:00Z;236.49;236.68;236.74;236.41;17789;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T19:59:00Z;236.67;236.5;236.72;236.39;41005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:00:00Z;236.5;236.5;236.5;236.5;387428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:03:00Z;236.5;236.51;236.65;236.5;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:04:00Z;236.5;236.5;236.5;236.5;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:07:00Z;235.68;234.35;235.68;234.35;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:08:00Z;234.34;234.35;234.35;234.34;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:09:00Z;234.35;234.35;234.35;234.35;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:14:00Z;233.67;233.67;233.67;233.67;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:22:00Z;233.69;233.69;233.69;233.69;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:32:00Z;234.35;234.35;234.35;234.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:33:00Z;234.36;234.36;234.36;234.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T20:53:00Z;236.49;236.49;236.49;236.49;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T21:21:00Z;234.38;234.38;234.38;234.38;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T21:22:00Z;234.39;234.39;234.39;234.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T21:37:00Z;234.45;234.45;234.45;234.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T21:39:00Z;234.47;234.47;234.47;234.47;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T22:18:00Z;234.47;234.47;234.47;234.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-06T22:35:00Z;235.07;235.07;235.07;235.07;2;
