2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:22:00Z;245.59;245.68;245.73;245.54;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:23:00Z;245.7;245.65;245.75;245.65;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:24:00Z;245.68;245.71;245.77;245.54;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:25:00Z;245.68;245.63;245.83;245.57;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:26:00Z;245.7;245.74;245.8;245.67;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:27:00Z;245.73;245.65;245.76;245.62;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:28:00Z;245.64;245.72;245.75;245.6;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:29:00Z;245.74;245.55;245.74;245.52;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:30:00Z;245.54;245.66;245.73;245.54;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:31:00Z;245.7;245.75;245.75;245.6;2606;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:32:00Z;245.73;245.62;245.78;245.61;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:33:00Z;245.63;245.58;245.77;245.58;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:34:00Z;245.6;245.39;245.6;245.34;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:35:00Z;245.39;245.38;245.41;245.24;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:36:00Z;245.34;245.22;245.39;245.18;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:37:00Z;245.22;244.85;245.22;244.81;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:38:00Z;244.84;244.87;244.87;244.67;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:39:00Z;244.88;244.88;244.96;244.69;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:40:00Z;244.94;245.05;245.05;244.94;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:41:00Z;245.1;245.2;245.24;245.07;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:42:00Z;245.08;245.09;245.18;245.06;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:43:00Z;245.08;245.07;245.14;245.02;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:44:00Z;245.1;244.82;245.1;244.82;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:45:00Z;244.87;245.02;245.02;244.86;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:46:00Z;244.99;245.17;245.18;244.92;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:47:00Z;245.2;245.22;245.27;245.17;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:48:00Z;245.25;245.36;245.41;245.25;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:49:00Z;245.35;245.48;245.48;245.35;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:50:00Z;245.36;245.38;245.39;245.35;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:51:00Z;245.37;245.24;245.39;245.24;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:52:00Z;245.25;245.3;245.31;245.2;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:53:00Z;245.26;245.3;245.33;245.23;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:54:00Z;245.3;244.97;245.3;244.97;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:55:00Z;245;245.07;245.09;244.95;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:56:00Z;245.08;244.93;245.13;244.85;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:57:00Z;244.98;244.92;245.02;244.9;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:58:00Z;244.91;244.75;244.91;244.71;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T14:59:00Z;244.71;244.84;244.84;244.66;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:00:00Z;244.85;245.11;245.11;244.81;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:01:00Z;245.13;245.18;245.23;245.13;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:02:00Z;245.2;244.99;245.2;244.96;3723;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:03:00Z;245;245.07;245.12;245;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:04:00Z;245.05;244.91;245.05;244.85;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:05:00Z;244.87;245.04;245.04;244.82;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:06:00Z;245;245.13;245.13;244.92;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:07:00Z;245.14;245.28;245.3;245.14;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:08:00Z;245.19;245.22;245.23;245.17;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:09:00Z;245.21;245.02;245.21;244.98;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:10:00Z;245.01;244.86;245.03;244.86;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:11:00Z;244.93;244.99;244.99;244.89;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:12:00Z;244.98;245.15;245.15;244.92;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:13:00Z;245.1;245.29;245.33;245.1;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:14:00Z;245.34;245.26;245.38;245.23;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:15:00Z;245.27;245.37;245.4;245.17;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:16:00Z;245.39;245.29;245.43;245.28;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:17:00Z;245.29;245.47;245.5;245.29;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:18:00Z;245.48;245.64;245.64;245.48;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:19:00Z;245.65;245.7;245.76;245.59;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:20:00Z;245.7;245.76;245.82;245.7;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:21:00Z;245.74;245.56;245.74;245.56;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:22:00Z;245.58;245.35;245.58;245.35;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:23:00Z;245.36;245.36;245.41;245.33;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:24:00Z;245.39;245.25;245.39;245.06;4950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:25:00Z;245.26;245.29;245.32;245.2;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:26:00Z;245.19;245.25;245.29;245.16;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:27:00Z;245.23;245.28;245.28;245.15;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:28:00Z;245.29;245.29;245.34;245.22;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:29:00Z;245.29;245.36;245.37;245.29;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:30:00Z;245.34;245.27;245.38;245.27;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:31:00Z;245.28;245.31;245.31;245.16;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:32:00Z;245.33;245.16;245.33;245.13;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:33:00Z;245.14;245.18;245.22;245.06;2449;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:34:00Z;245.22;245.24;245.29;245.09;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:35:00Z;245.13;245.08;245.23;245.07;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:36:00Z;245.09;244.92;245.1;244.92;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:37:00Z;244.88;244.75;244.94;244.7;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:38:00Z;244.72;244.74;244.85;244.64;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:39:00Z;244.72;244.87;244.89;244.68;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:40:00Z;244.85;244.87;244.87;244.78;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:41:00Z;244.87;244.89;244.99;244.87;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:42:00Z;244.81;244.78;244.86;244.77;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:43:00Z;244.77;244.76;244.79;244.74;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:44:00Z;244.78;244.83;244.86;244.78;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:45:00Z;244.83;244.98;245;244.83;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:46:00Z;244.97;244.92;244.97;244.83;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:47:00Z;244.9;244.97;245;244.9;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:48:00Z;245;244.94;245.02;244.92;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:49:00Z;244.91;244.94;244.97;244.9;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:50:00Z;244.87;244.9;244.93;244.85;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:51:00Z;244.92;244.95;244.96;244.89;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:52:00Z;244.94;244.95;244.96;244.91;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:53:00Z;244.94;244.92;244.96;244.87;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:54:00Z;244.94;244.91;244.98;244.9;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:55:00Z;244.9;245.04;245.06;244.9;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:56:00Z;245.04;244.86;245.04;244.84;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:57:00Z;244.81;244.88;244.91;244.81;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:58:00Z;244.9;244.78;244.9;244.74;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T15:59:00Z;244.75;244.84;244.85;244.74;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:00:00Z;244.83;244.77;244.84;244.62;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:01:00Z;244.81;244.77;244.81;244.74;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:02:00Z;244.79;244.78;244.87;244.75;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:03:00Z;244.76;244.61;244.79;244.6;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:04:00Z;244.64;244.6;244.64;244.52;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:05:00Z;244.61;244.73;244.81;244.61;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:06:00Z;244.74;244.7;244.78;244.68;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:07:00Z;244.61;244.62;244.69;244.6;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:08:00Z;244.64;244.74;244.75;244.64;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:09:00Z;244.78;244.73;244.83;244.68;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:10:00Z;244.67;244.65;244.71;244.62;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:11:00Z;244.7;244.71;244.74;244.68;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:12:00Z;244.67;244.61;244.7;244.58;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:13:00Z;244.56;244.54;244.7;244.5;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:14:00Z;244.5;244.53;244.56;244.47;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:15:00Z;244.47;244.39;244.52;244.35;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:16:00Z;244.42;244.34;244.42;244.33;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:17:00Z;244.36;244.29;244.4;244.24;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:18:00Z;244.32;244.44;244.45;244.27;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:19:00Z;244.43;244.45;244.47;244.39;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:20:00Z;244.44;244.34;244.44;244.32;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:21:00Z;244.33;244.35;244.35;244.29;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:22:00Z;244.33;244.29;244.33;244.18;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:23:00Z;244.24;244.24;244.28;244.23;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:24:00Z;244.2;244.31;244.34;244.18;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:25:00Z;244.31;244.38;244.41;244.31;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:26:00Z;244.39;244.39;244.39;244.33;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:27:00Z;244.32;244.29;244.38;244.27;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:28:00Z;244.3;244.26;244.31;244.24;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:29:00Z;244.27;244.35;244.41;244.27;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:30:00Z;244.38;244.29;244.43;244.29;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:31:00Z;244.36;244.31;244.36;244.24;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:32:00Z;244.34;244.43;244.49;244.31;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:33:00Z;244.42;244.42;244.44;244.39;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:34:00Z;244.5;244.52;244.53;244.44;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:35:00Z;244.52;244.57;244.6;244.52;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:36:00Z;244.56;244.57;244.57;244.5;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:37:00Z;244.51;244.51;244.56;244.49;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:38:00Z;244.5;244.43;244.51;244.39;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:39:00Z;244.48;244.42;244.48;244.38;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:40:00Z;244.44;244.52;244.54;244.41;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:41:00Z;244.52;244.41;244.52;244.41;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:42:00Z;244.52;244.49;244.52;244.46;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:43:00Z;244.49;244.46;244.57;244.44;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:44:00Z;244.47;244.54;244.54;244.44;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:45:00Z;244.52;244.64;244.64;244.52;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:46:00Z;244.63;244.58;244.64;244.58;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:47:00Z;244.58;244.58;244.58;244.55;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:48:00Z;244.57;244.47;244.57;244.47;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:49:00Z;244.51;244.54;244.56;244.51;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:50:00Z;244.53;244.44;244.53;244.44;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:51:00Z;244.44;244.47;244.47;244.36;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:52:00Z;244.44;244.35;244.44;244.35;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:53:00Z;244.38;244.44;244.44;244.38;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:54:00Z;244.42;244.43;244.44;244.39;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:55:00Z;244.44;244.45;244.47;244.4;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:56:00Z;244.41;244.42;244.42;244.38;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:57:00Z;244.38;244.35;244.41;244.35;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:58:00Z;244.35;244.36;244.39;244.34;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T16:59:00Z;244.37;244.37;244.41;244.35;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:00:00Z;244.29;244.28;244.36;244.27;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:01:00Z;244.26;244.37;244.41;244.26;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:02:00Z;244.35;244.43;244.43;244.33;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:03:00Z;244.5;244.35;244.51;244.33;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:04:00Z;244.36;244.48;244.48;244.36;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:05:00Z;244.51;244.69;244.72;244.5;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:06:00Z;244.7;244.73;244.75;244.7;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:07:00Z;244.76;244.58;244.76;244.58;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:08:00Z;244.59;244.58;244.59;244.55;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:09:00Z;244.53;244.58;244.59;244.51;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:10:00Z;244.59;244.76;244.76;244.58;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:11:00Z;244.75;244.71;244.78;244.71;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:12:00Z;244.65;244.73;244.74;244.64;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:13:00Z;244.73;244.69;244.74;244.64;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:14:00Z;244.71;244.71;244.73;244.7;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:15:00Z;244.67;244.74;244.78;244.67;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:16:00Z;244.73;244.66;244.76;244.64;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:17:00Z;244.65;244.73;244.73;244.65;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:18:00Z;244.68;244.71;244.73;244.67;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:19:00Z;244.66;244.69;244.7;244.65;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:20:00Z;244.7;244.82;244.83;244.69;2705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:21:00Z;244.85;244.75;244.92;244.73;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:22:00Z;244.75;244.76;244.81;244.72;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:23:00Z;244.81;244.66;244.81;244.63;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:24:00Z;244.63;244.67;244.7;244.52;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:25:00Z;244.7;244.62;244.7;244.55;3173;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:26:00Z;244.64;244.74;244.78;244.62;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:27:00Z;244.73;244.69;244.94;244.64;4345;
