2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:21:00Z;248.02;248.17;248.18;248;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:22:00Z;248.18;248.17;248.22;248.1;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:23:00Z;248.18;248.21;248.22;248.18;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:24:00Z;248.18;248.12;248.18;248.12;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:25:00Z;248.16;248.12;248.18;248.08;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:26:00Z;248.1;248.19;248.19;248.1;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:27:00Z;248.21;248.37;248.4;248.21;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:28:00Z;248.35;248.32;248.35;248.28;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:29:00Z;248.34;248.39;248.39;248.33;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:30:00Z;248.38;248.38;248.44;248.27;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:31:00Z;248.42;248.37;248.45;248.34;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:32:00Z;248.35;248.35;248.38;248.28;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:33:00Z;248.34;248.27;248.34;248.26;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:34:00Z;248.26;248.28;248.31;248.17;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:35:00Z;248.27;248.16;248.29;248.16;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:36:00Z;248.17;248.22;248.23;248.13;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:37:00Z;248.21;248.28;248.28;248.2;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:38:00Z;248.31;248.24;248.37;248.24;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:39:00Z;248.26;248.32;248.37;248.22;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:40:00Z;248.31;248.33;248.36;248.31;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:41:00Z;248.3;248.34;248.49;248.3;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:42:00Z;248.36;248.26;248.37;248.26;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:43:00Z;248.3;248.2;248.3;248.18;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:44:00Z;248.23;248.2;248.24;248.15;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:45:00Z;248.17;248.09;248.24;248.06;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:46:00Z;248.1;248.16;248.16;248.09;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:47:00Z;248.17;248.2;248.2;248.11;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:48:00Z;248.23;248.23;248.3;248.21;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:49:00Z;248.25;248.16;248.27;248.16;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:50:00Z;248.15;248.29;248.3;248.09;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:51:00Z;248.27;248.37;248.37;248.27;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:52:00Z;248.38;248.34;248.43;248.27;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:53:00Z;248.36;248.33;248.39;248.33;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:54:00Z;248.35;248.37;248.41;248.35;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:55:00Z;248.35;248.28;248.37;248.26;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:56:00Z;248.25;248.22;248.29;248.21;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:57:00Z;248.26;248.23;248.29;248.22;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:58:00Z;248.33;248.32;248.34;248.28;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T17:59:00Z;248.3;248.18;248.32;248.18;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:00:00Z;248.2;248.01;248.21;248.01;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:01:00Z;248.06;248.02;248.06;247.98;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:02:00Z;248;247.92;248.01;247.91;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:03:00Z;247.93;247.96;248.03;247.92;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:04:00Z;247.93;247.82;247.98;247.79;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:05:00Z;247.77;247.55;247.79;247.55;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:06:00Z;247.58;247.39;247.58;247.39;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:07:00Z;247.39;247.48;247.48;247.35;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:08:00Z;247.45;247.67;247.67;247.45;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:09:00Z;247.68;247.56;247.68;247.56;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:10:00Z;247.61;247.67;247.69;247.61;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:11:00Z;247.61;247.52;247.66;247.42;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:12:00Z;247.5;247.64;247.69;247.5;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:13:00Z;247.63;247.65;247.66;247.57;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:14:00Z;247.69;247.84;247.84;247.69;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:15:00Z;247.83;247.86;247.91;247.78;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:16:00Z;247.9;247.71;247.9;247.67;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:17:00Z;247.72;247.64;247.75;247.63;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:18:00Z;247.69;247.82;247.85;247.68;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:19:00Z;247.84;247.7;247.87;247.66;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:20:00Z;247.76;248;248;247.76;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:21:00Z;247.96;248.04;248.08;247.96;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:22:00Z;248.01;247.87;248.04;247.73;3039;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:23:00Z;247.82;247.98;247.98;247.73;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:24:00Z;247.94;247.98;248;247.94;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:25:00Z;247.96;247.97;248.03;247.92;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:26:00Z;248;247.95;248.02;247.91;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:27:00Z;248;248.09;248.09;248;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:28:00Z;248.08;248.07;248.16;248.05;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:29:00Z;248.11;248.12;248.13;248.09;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:30:00Z;248.15;248.19;248.2;248.12;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:31:00Z;248.2;248.07;248.2;248.04;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:32:00Z;248.07;248.2;248.23;248.07;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:33:00Z;248.2;248.22;248.22;248.18;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:34:00Z;248.21;248.11;248.21;248.07;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:35:00Z;248.1;247.99;248.1;247.98;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:36:00Z;248.02;247.91;248.05;247.91;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:37:00Z;247.93;247.96;247.98;247.93;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:38:00Z;247.95;247.89;247.97;247.89;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:39:00Z;247.92;247.79;247.94;247.77;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:40:00Z;247.79;247.7;247.79;247.67;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:41:00Z;247.69;247.82;247.82;247.67;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:42:00Z;247.78;247.72;247.86;247.71;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:43:00Z;247.74;247.73;247.79;247.67;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:44:00Z;247.75;247.7;247.75;247.7;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:45:00Z;247.71;247.73;247.76;247.68;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:46:00Z;247.72;247.81;247.82;247.69;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:47:00Z;247.81;247.75;247.82;247.75;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:48:00Z;247.76;247.81;247.81;247.74;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:49:00Z;247.8;247.84;247.84;247.79;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:50:00Z;247.85;247.82;247.85;247.78;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:51:00Z;247.83;247.81;247.84;247.81;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:52:00Z;247.8;247.76;247.8;247.76;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:53:00Z;247.78;247.8;247.81;247.78;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:54:00Z;247.83;247.8;247.91;247.8;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:55:00Z;247.8;247.82;247.84;247.8;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:56:00Z;247.82;247.82;247.88;247.81;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:57:00Z;247.77;247.75;247.8;247.72;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:58:00Z;247.74;247.75;247.76;247.73;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T18:59:00Z;247.75;247.7;247.76;247.68;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:00:00Z;247.7;247.72;247.74;247.69;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:01:00Z;247.69;247.64;247.71;247.59;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:02:00Z;247.69;247.69;247.72;247.64;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:03:00Z;247.7;247.79;247.79;247.66;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:04:00Z;247.84;247.86;247.87;247.8;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:05:00Z;247.89;247.98;248.01;247.87;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:06:00Z;247.97;247.88;247.97;247.82;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:07:00Z;247.91;247.91;247.92;247.89;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:08:00Z;247.9;247.85;247.9;247.82;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:09:00Z;247.86;247.83;247.86;247.83;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:10:00Z;247.8;247.86;247.87;247.79;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:11:00Z;247.86;247.92;247.96;247.86;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:12:00Z;247.91;247.89;247.95;247.86;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:13:00Z;247.86;247.92;247.95;247.85;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:14:00Z;247.93;248.05;248.06;247.93;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:15:00Z;248.05;248.12;248.16;248.04;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:16:00Z;248.19;248.18;248.21;248.14;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:17:00Z;248.15;248.1;248.19;248.09;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:18:00Z;248.08;247.99;248.08;247.99;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:19:00Z;248.1;248.04;248.11;248.03;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:20:00Z;248.03;248;248.03;247.95;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:21:00Z;248;247.99;248.02;247.96;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:22:00Z;248.01;248.07;248.1;248;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:23:00Z;248.07;247.99;248.07;247.99;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:24:00Z;247.98;247.84;247.98;247.84;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:25:00Z;247.83;247.75;247.85;247.65;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:26:00Z;247.73;247.69;247.77;247.69;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:27:00Z;247.72;247.85;247.85;247.68;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:28:00Z;247.91;247.83;247.91;247.79;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:29:00Z;247.83;247.82;247.87;247.81;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:30:00Z;247.81;247.92;247.92;247.74;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:31:00Z;247.88;248.01;248.01;247.88;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:32:00Z;248.02;248.03;248.1;247.98;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:33:00Z;248.11;248.19;248.22;248.05;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:34:00Z;248.23;248.16;248.23;248.14;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:35:00Z;248.15;248.02;248.15;247.97;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:36:00Z;248.05;248.08;248.2;248.01;3309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:37:00Z;248.09;248.07;248.09;248.02;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:38:00Z;248.05;248.14;248.14;248.03;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:39:00Z;248.12;248.06;248.19;248.02;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:40:00Z;248.07;248.14;248.14;248.06;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:41:00Z;248.14;248.18;248.21;248.13;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:42:00Z;248.16;248.12;248.19;248.12;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:43:00Z;248.13;248.05;248.14;247.99;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:44:00Z;248.05;248.09;248.19;248.05;3257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:45:00Z;248.09;247.96;248.09;247.9;3574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:46:00Z;247.93;247.77;247.93;247.73;3139;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:47:00Z;247.78;247.66;247.8;247.63;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:48:00Z;247.62;247.68;247.72;247.57;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:49:00Z;247.7;247.67;247.75;247.65;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:50:00Z;247.71;247.65;247.87;247.61;3926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:51:00Z;247.61;247.68;247.72;247.61;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:52:00Z;247.65;247.68;247.69;247.56;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:53:00Z;247.69;247.67;247.82;247.67;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:54:00Z;247.67;247.58;247.68;247.56;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:55:00Z;247.58;247.43;247.65;247.39;5562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:56:00Z;247.42;247.23;247.42;247.2;6691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:57:00Z;247.23;247.15;247.27;247.11;8614;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:58:00Z;247.16;247.18;247.23;247.03;25013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T19:59:00Z;247.17;247.14;247.23;247;45724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:00:00Z;247.12;247.14;247.38;247.12;378760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:02:00Z;246.09;246.09;246.09;246.09;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:09:00Z;248.8;248.8;248.8;248.8;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:10:00Z;248.8;248.8;248.8;248.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:11:00Z;249.99;249.99;249.99;249.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:14:00Z;246;248;248;246;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T20:59:00Z;247.44;247.44;247.44;247.44;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T21:48:00Z;245.8;245.8;245.8;245.8;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-03T22:44:00Z;246.75;246.75;246.75;246.75;3;
