2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:14:00Z;288.94;288.85;288.94;288.85;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:15:00Z;288.87;288.62;288.87;288.62;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:16:00Z;288.61;288.53;288.61;288.49;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:17:00Z;288.45;288.44;288.45;288.44;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:18:00Z;288.47;288.55;288.58;288.47;2769;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:19:00Z;288.6;288.57;288.64;288.54;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:20:00Z;288.57;288.78;288.78;288.57;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:21:00Z;288.78;289.01;289.03;288.78;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:22:00Z;289.01;289.04;289.04;289.01;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:23:00Z;289.03;289.1;289.11;288.93;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:24:00Z;289.1;289.15;289.15;289.08;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:25:00Z;289.19;289.3;289.3;289.18;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:26:00Z;289.3;289.31;289.39;289.3;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:27:00Z;289.36;289.35;289.42;289.28;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:28:00Z;289.3;289.2;289.37;289.18;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:29:00Z;289.21;289.26;289.26;289.21;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:30:00Z;289.21;289.07;289.23;289.01;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:31:00Z;289.08;289.17;289.18;289.08;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:32:00Z;289.21;289.25;289.25;289.21;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:33:00Z;289.23;289.28;289.28;289.22;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:34:00Z;289.27;289.31;289.33;289.27;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:35:00Z;289.34;289.4;289.45;289.34;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:36:00Z;289.36;289.5;289.5;289.34;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:37:00Z;289.5;289.42;289.5;289.4;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:38:00Z;289.42;289.31;289.43;289.31;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:39:00Z;289.3;289.21;289.3;289.21;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:40:00Z;289.27;289.4;289.4;289.19;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:41:00Z;289.31;289.31;289.33;289.31;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:42:00Z;289.29;289.43;289.43;289.29;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:43:00Z;289.39;289.49;289.49;289.39;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:44:00Z;289.5;289.54;289.59;289.5;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:45:00Z;289.49;289.25;289.49;289.2;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:46:00Z;289.25;289.33;289.37;289.24;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:47:00Z;289.28;289.27;289.28;289.27;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:48:00Z;289.26;289.16;289.29;289.16;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:49:00Z;289.14;289.14;289.14;289.05;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:50:00Z;289.16;289.16;289.25;289.14;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:51:00Z;289.16;289.22;289.24;289.16;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:52:00Z;289.13;289.06;289.13;289.01;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:53:00Z;289.01;289.16;289.16;289.01;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:54:00Z;289.02;289.03;289.06;289.01;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:55:00Z;289.01;289.06;289.09;289.01;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:56:00Z;289.01;289.09;289.09;289.01;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:57:00Z;289.05;289.01;289.12;289.01;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:58:00Z;289.03;289.11;289.12;289.03;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T18:59:00Z;289.04;289.07;289.12;289.04;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:00:00Z;289.07;288.86;289.07;288.79;3647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:01:00Z;288.86;288.83;288.86;288.83;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:02:00Z;288.82;288.87;288.93;288.81;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:03:00Z;288.86;288.63;288.86;288.61;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:04:00Z;288.64;288.64;288.64;288.64;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:05:00Z;288.55;288.61;288.61;288.46;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:06:00Z;288.68;288.69;288.82;288.56;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:07:00Z;288.66;288.73;288.73;288.66;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:08:00Z;288.68;288.79;288.79;288.65;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:09:00Z;288.76;288.53;288.78;288.53;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:10:00Z;288.51;288.51;288.51;288.51;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:11:00Z;288.48;288.35;288.48;288.35;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:12:00Z;288.42;288.38;288.42;288.32;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:13:00Z;288.35;288.2;288.35;288.12;3733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:14:00Z;288.16;288.47;288.47;288.16;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:15:00Z;288.43;288.32;288.43;288.32;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:16:00Z;288.3;288.2;288.31;288.19;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:17:00Z;288.23;288;288.23;288;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:18:00Z;288.06;288.06;288.18;288.06;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:19:00Z;288.04;287.98;288.04;287.97;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:20:00Z;287.98;287.87;288.04;287.79;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:21:00Z;287.92;287.86;287.92;287.8;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:22:00Z;287.85;288.02;288.04;287.84;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:23:00Z;288.02;287.88;288.02;287.88;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:24:00Z;287.9;287.87;287.9;287.87;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:25:00Z;287.87;288.01;288.07;287.87;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:26:00Z;288.09;288.17;288.17;288.06;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:27:00Z;288.17;288.29;288.29;288.1;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:28:00Z;288.29;288.4;288.51;288.29;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:29:00Z;288.36;288.4;288.4;288.3;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:30:00Z;288.34;288.38;288.38;288.2;2698;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:31:00Z;288.39;288.48;288.49;288.39;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:32:00Z;288.49;288.62;288.63;288.49;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:33:00Z;288.58;288.6;288.81;288.58;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:34:00Z;288.6;288.37;288.62;288.37;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:35:00Z;288.41;288.53;288.53;288.37;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:36:00Z;288.44;288.43;288.57;288.42;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:37:00Z;288.41;288.46;288.46;288.38;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:38:00Z;288.52;288.39;288.53;288.39;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:39:00Z;288.35;288.32;288.35;288.32;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:40:00Z;288.35;288.42;288.42;288.34;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:41:00Z;288.4;288.59;288.59;288.4;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:42:00Z;288.5;288.54;288.54;288.5;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:43:00Z;288.54;288.67;288.71;288.5;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:44:00Z;288.62;288.79;288.79;288.62;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:45:00Z;288.75;288.68;288.76;288.68;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:46:00Z;288.67;288.76;288.78;288.64;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:47:00Z;288.76;288.6;288.82;288.6;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:48:00Z;288.75;288.68;288.8;288.68;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:49:00Z;288.62;288.67;288.68;288.62;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:51:00Z;288.73;288.94;288.94;288.73;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:52:00Z;288.9;288.83;288.9;288.83;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:53:00Z;288.81;288.85;288.88;288.81;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:54:00Z;288.81;288.9;288.91;288.81;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:55:00Z;288.89;288.87;288.95;288.87;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:56:00Z;288.91;288.9;289.02;288.9;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:57:00Z;288.89;288.83;288.89;288.83;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:58:00Z;288.9;288.88;288.96;288.87;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T19:59:00Z;288.88;288.84;288.88;288.84;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:00:00Z;288.82;288.7;288.82;288.7;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:01:00Z;288.73;288.96;288.96;288.72;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:02:00Z;288.95;288.96;288.96;288.9;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:03:00Z;288.98;289.02;289.03;288.98;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:04:00Z;288.91;289.09;289.09;288.91;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:05:00Z;289.13;288.86;289.16;288.86;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:06:00Z;288.81;288.82;288.9;288.81;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:07:00Z;288.83;288.8;288.83;288.8;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:08:00Z;288.75;288.6;288.75;288.6;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:09:00Z;288.63;288.44;288.64;288.44;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:11:00Z;288.37;288.19;288.37;288.12;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:12:00Z;288.18;288.02;288.18;288.02;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:13:00Z;288.01;288.01;288.02;287.91;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:14:00Z;288.02;288.02;288.06;288.02;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:15:00Z;287.95;287.82;287.97;287.82;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:16:00Z;287.82;287.82;287.82;287.82;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:17:00Z;287.81;287.83;287.85;287.81;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:18:00Z;287.79;287.84;287.86;287.72;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:19:00Z;287.9;287.85;288.01;287.85;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:20:00Z;287.85;287.8;287.95;287.77;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:21:00Z;287.77;287.7;287.77;287.58;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:22:00Z;287.63;287.73;287.73;287.62;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:23:00Z;287.72;287.6;287.72;287.6;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:24:00Z;287.6;287.78;287.81;287.6;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:25:00Z;287.69;287.65;287.69;287.6;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:26:00Z;287.66;287.68;287.8;287.65;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:27:00Z;287.75;287.69;287.75;287.68;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:28:00Z;287.68;287.71;287.72;287.62;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:29:00Z;287.66;287.55;287.68;287.55;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:30:00Z;287.5;287.6;287.62;287.49;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:31:00Z;287.62;287.54;287.66;287.54;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:32:00Z;287.56;287.83;287.87;287.56;3174;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:33:00Z;287.86;287.65;287.86;287.56;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:34:00Z;287.56;287.43;287.65;287.43;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:35:00Z;287.48;287.44;287.53;287.37;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:36:00Z;287.46;287.73;287.73;287.46;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:37:00Z;287.77;287.66;287.8;287.65;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:38:00Z;287.7;287.54;287.7;287.52;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:39:00Z;287.49;287.49;287.49;287.49;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:40:00Z;287.45;287.43;287.52;287.43;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:41:00Z;287.43;287.45;287.55;287.33;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:42:00Z;287.45;287.32;287.46;287.32;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:43:00Z;287.34;287.39;287.46;287.34;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:44:00Z;287.4;287.32;287.4;287.26;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:45:00Z;287.34;287.2;287.34;287.2;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:46:00Z;287.14;287.11;287.2;287.05;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:47:00Z;287.14;287.02;287.14;286.98;2204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:48:00Z;287.02;286.88;287.04;286.88;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:49:00Z;286.84;286.91;286.93;286.83;3212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:50:00Z;286.87;286.57;286.87;286.57;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:51:00Z;286.6;286.72;286.76;286.55;2309;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:52:00Z;286.74;286.64;286.8;286.64;5282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:53:00Z;286.66;286.33;286.66;286.19;5105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:54:00Z;286.27;286;286.3;285.77;9672;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:55:00Z;285.98;285.52;285.99;285.44;18275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:56:00Z;285.48;285.26;285.5;285.16;17044;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:57:00Z;285.21;285.35;285.44;285.12;16859;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:58:00Z;285.36;285.45;285.57;285.3;25726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T20:59:00Z;285.45;285.27;285.49;285.07;58969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:00:00Z;285.44;285.3;285.49;285.3;501812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:02:00Z;287.69;287.48;287.69;287.48;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:03:00Z;287.81;287.81;287.81;287.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:35:00Z;285.31;285.31;285.31;285.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:45:00Z;285.5;285.75;285.75;285.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-14T21:58:00Z;286.02;286.32;286.32;286.02;69;
