2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:09:00Z;285.73;285.72;285.81;285.72;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:10:00Z;285.69;285.81;285.81;285.62;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:11:00Z;285.75;285.77;285.77;285.69;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:12:00Z;285.75;285.78;285.81;285.67;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:13:00Z;285.8;285.85;285.87;285.8;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:14:00Z;285.86;285.73;285.86;285.73;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:15:00Z;285.73;285.57;285.73;285.57;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:16:00Z;285.55;285.55;285.59;285.49;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:17:00Z;285.56;285.64;285.64;285.56;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:18:00Z;285.64;285.8;285.8;285.64;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:19:00Z;285.8;285.9;285.9;285.8;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:20:00Z;285.88;285.86;285.89;285.82;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:21:00Z;285.86;285.96;286.05;285.86;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:22:00Z;286.01;285.93;286.02;285.93;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:23:00Z;285.96;285.99;286.12;285.94;3052;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:24:00Z;286;286.02;286.05;285.97;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:25:00Z;285.96;286.04;286.09;285.92;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:26:00Z;286.03;286.07;286.1;285.96;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:27:00Z;286.04;285.9;286.05;285.84;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:28:00Z;285.9;285.84;285.92;285.77;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:29:00Z;285.82;286.09;286.1;285.82;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:30:00Z;286.06;286.23;286.27;286;3649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:31:00Z;286.26;286.5;286.61;286.26;5282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:32:00Z;286.52;286.55;286.78;286.43;4187;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:33:00Z;286.55;286.47;286.68;286.47;2690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:34:00Z;286.41;286.24;286.41;286.24;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:35:00Z;286.29;286.17;286.38;286.15;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:36:00Z;286.18;286.13;286.18;286.08;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:37:00Z;286.09;285.99;286.1;285.96;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:38:00Z;285.96;285.96;285.96;285.94;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:39:00Z;286.01;286.24;286.24;285.91;3124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:40:00Z;286.21;286.12;286.21;286.07;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:41:00Z;286.04;286.02;286.08;286.02;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:42:00Z;286.01;286.06;286.1;285.99;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:43:00Z;286.01;286.1;286.1;285.95;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:44:00Z;286.03;286.11;286.15;286;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:45:00Z;286.04;286.03;286.05;285.95;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:46:00Z;286.02;286;286.05;286;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:47:00Z;286.06;286.1;286.12;286.06;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:48:00Z;286.16;286.26;286.29;286.13;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:49:00Z;286.22;286.19;286.22;286.12;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:50:00Z;286.13;286.16;286.16;286.02;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:51:00Z;286.18;286.15;286.19;286.11;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:52:00Z;286.16;286.18;286.18;286.06;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:53:00Z;286.16;286.25;286.25;286.16;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:54:00Z;286.24;286.22;286.25;286.15;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:55:00Z;286.16;286.17;286.19;286.16;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:56:00Z;286.15;286.2;286.25;286.08;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:57:00Z;286.18;286.03;286.18;286.03;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:58:00Z;286.11;286.12;286.21;286.11;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T18:59:00Z;286.09;285.95;286.09;285.95;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:00:00Z;285.93;286;286.05;285.9;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:01:00Z;285.92;285.96;285.98;285.92;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:02:00Z;285.96;285.7;285.96;285.64;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:03:00Z;285.66;285.82;285.89;285.66;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:04:00Z;285.78;285.69;285.78;285.64;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:05:00Z;285.69;285.74;285.81;285.69;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:06:00Z;285.76;285.61;285.77;285.6;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:07:00Z;285.57;285.63;285.68;285.52;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:08:00Z;285.65;285.69;285.73;285.54;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:09:00Z;285.76;285.75;285.78;285.73;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:10:00Z;285.71;285.67;285.73;285.67;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:11:00Z;285.68;285.88;285.88;285.64;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:12:00Z;285.86;285.68;285.86;285.68;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:13:00Z;285.69;285.99;285.99;285.62;3447;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:14:00Z;285.91;285.89;285.97;285.82;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:15:00Z;285.92;285.91;285.95;285.81;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:16:00Z;285.97;285.98;286.02;285.97;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:17:00Z;285.98;286;286.07;285.93;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:18:00Z;285.99;285.82;286;285.82;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:19:00Z;285.86;285.83;285.86;285.83;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:20:00Z;285.82;285.84;285.91;285.78;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:21:00Z;285.82;285.84;285.9;285.81;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:22:00Z;285.82;285.81;285.85;285.81;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:23:00Z;285.76;285.87;285.94;285.74;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:24:00Z;285.91;285.87;285.91;285.83;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:25:00Z;285.9;285.92;285.92;285.9;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:26:00Z;285.92;285.9;285.97;285.9;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:27:00Z;285.87;285.77;285.93;285.77;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:28:00Z;285.72;285.61;285.75;285.57;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:29:00Z;285.62;285.66;285.69;285.57;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:30:00Z;285.61;285.59;285.61;285.59;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:31:00Z;285.67;285.65;285.67;285.59;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:32:00Z;285.61;285.55;285.61;285.52;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:33:00Z;285.49;285.61;285.62;285.49;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:34:00Z;285.55;285.62;285.65;285.55;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:35:00Z;285.61;285.51;285.64;285.51;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:36:00Z;285.55;285.51;285.65;285.5;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:37:00Z;285.57;285.73;285.75;285.55;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:38:00Z;285.73;285.74;285.79;285.72;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:39:00Z;285.74;285.68;285.74;285.68;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:40:00Z;285.69;285.55;285.69;285.55;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:41:00Z;285.56;285.43;285.56;285.43;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:42:00Z;285.39;285.51;285.51;285.37;2494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:43:00Z;285.47;285.45;285.47;285.45;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:44:00Z;285.39;285.38;285.42;285.36;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:45:00Z;285.37;285.39;285.42;285.35;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:46:00Z;285.37;285.29;285.44;285.29;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:47:00Z;285.3;285.33;285.34;285.29;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:48:00Z;285.31;285.27;285.31;285.24;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:49:00Z;285.31;285.33;285.33;285.27;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:50:00Z;285.34;285.44;285.47;285.34;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:51:00Z;285.47;285.46;285.56;285.38;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:52:00Z;285.4;285.46;285.46;285.39;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:53:00Z;285.46;285.43;285.46;285.39;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:54:00Z;285.45;285.39;285.45;285.39;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:55:00Z;285.38;285.23;285.39;285.18;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:56:00Z;285.17;285.33;285.35;285.16;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:57:00Z;285.3;285.25;285.3;285.22;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:58:00Z;285.21;285.21;285.23;285.19;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T19:59:00Z;285.17;285.17;285.19;285.1;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:00:00Z;285.18;285.24;285.25;285.18;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:01:00Z;285.23;285.15;285.26;285.15;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:02:00Z;285.13;285.26;285.26;285.02;3016;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:03:00Z;285.26;285.27;285.31;285.24;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:04:00Z;285.27;285.43;285.43;285.27;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:05:00Z;285.42;285.67;285.7;285.42;3321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:06:00Z;285.65;285.65;285.65;285.6;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:07:00Z;285.67;285.6;285.7;285.6;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:08:00Z;285.65;285.67;285.87;285.65;5973;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:09:00Z;285.63;285.58;285.63;285.56;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:10:00Z;285.55;285.64;285.64;285.48;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:11:00Z;285.64;285.62;285.69;285.55;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:12:00Z;285.63;285.68;285.68;285.63;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:13:00Z;285.61;285.6;285.67;285.6;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:14:00Z;285.65;285.76;285.76;285.64;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:15:00Z;285.77;285.68;285.78;285.66;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:16:00Z;285.64;285.84;285.84;285.61;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:17:00Z;285.82;285.99;286;285.75;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:18:00Z;286;285.96;286;285.87;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:19:00Z;285.94;285.96;285.96;285.82;2857;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:20:00Z;285.91;285.99;286;285.78;4683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:21:00Z;286;285.93;286;285.84;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:22:00Z;285.95;285.93;285.95;285.86;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:23:00Z;285.91;286.02;286.02;285.91;3800;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:24:00Z;286;286;286.02;285.95;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:25:00Z;285.94;285.9;286.01;285.84;3314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:26:00Z;285.85;285.77;285.89;285.77;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:27:00Z;285.77;285.77;285.81;285.74;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:28:00Z;285.74;285.8;285.8;285.68;6258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:29:00Z;285.74;285.74;285.8;285.73;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:30:00Z;285.75;285.76;285.81;285.75;2836;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:31:00Z;285.78;285.84;285.86;285.69;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:32:00Z;285.81;285.9;285.95;285.81;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:33:00Z;285.88;285.75;285.89;285.7;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:34:00Z;285.7;285.62;285.76;285.59;3713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:35:00Z;285.61;285.53;285.61;285.48;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:36:00Z;285.51;285.55;285.59;285.47;5424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:37:00Z;285.54;285.57;285.62;285.47;5599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:38:00Z;285.58;285.42;285.59;285.42;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:39:00Z;285.44;285.13;285.44;285.07;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:40:00Z;285.1;285.16;285.26;284.94;2610;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:41:00Z;285.15;285.12;285.18;285.1;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:42:00Z;285.09;285;285.1;284.96;4332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:43:00Z;284.98;285.17;285.2;284.92;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:44:00Z;285.19;285.13;285.21;285.1;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:45:00Z;285.11;284.94;285.12;284.9;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:46:00Z;284.93;285.05;285.1;284.92;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:47:00Z;285.11;285.18;285.25;285.1;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:48:00Z;285.2;285.15;285.25;285.14;3167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:49:00Z;285.14;284.96;285.14;284.9;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:50:00Z;284.94;284.84;284.94;284.74;4246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:51:00Z;284.81;285.04;285.08;284.8;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:52:00Z;285.05;285.15;285.19;285;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:53:00Z;285.08;285.1;285.15;285.02;3465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:54:00Z;285.13;284.94;285.15;284.7;10719;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:55:00Z;284.96;284.97;284.97;284.71;10437;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:56:00Z;284.97;284.89;285.02;284.82;11290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:57:00Z;284.9;284.98;285.18;284.9;14383;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:58:00Z;285.01;285;285.03;284.92;15704;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T20:59:00Z;284.95;284.97;285.04;284.91;42446;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T21:00:00Z;284.91;284.91;284.91;284.91;450718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-05T21:05:00Z;283.02;283.02;283.02;283.02;1;
