2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:10:00Z;238.52;238.65;238.69;238.52;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:11:00Z;238.63;238.64;238.64;238.58;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:12:00Z;238.66;238.52;238.66;238.45;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:13:00Z;238.48;238.4;238.51;238.39;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:14:00Z;238.42;238.68;238.69;238.39;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:15:00Z;238.69;238.86;238.86;238.69;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:16:00Z;238.78;238.99;239.09;238.78;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:17:00Z;239;238.94;239.01;238.81;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:18:00Z;238.98;239.22;239.28;238.95;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:19:00Z;239.23;239.39;239.4;239.23;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:20:00Z;239.39;239.27;239.45;239.21;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:21:00Z;239.28;239.29;239.32;239.21;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:22:00Z;239.24;239.35;239.35;239.17;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:23:00Z;239.34;239.38;239.38;239.31;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:24:00Z;239.36;239.35;239.38;239.27;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:25:00Z;239.33;239.34;239.39;239.3;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:26:00Z;239.38;239.41;239.5;239.38;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:27:00Z;239.44;239.37;239.44;239.34;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:28:00Z;239.38;239.45;239.45;239.37;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:29:00Z;239.43;239.24;239.49;239.24;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:30:00Z;239.23;239.09;239.25;238.78;5470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:31:00Z;239.2;239.16;239.27;239.1;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:32:00Z;239.2;239.23;239.25;239.15;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:33:00Z;239.25;239.18;239.29;239.16;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:34:00Z;239.23;239.09;239.28;239.07;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:35:00Z;239.11;238.99;239.22;238.99;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:36:00Z;239.04;239;239.04;238.94;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:37:00Z;239.02;239;239.03;238.92;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:38:00Z;238.99;238.95;239.01;238.95;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:39:00Z;238.96;239.04;239.04;238.94;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:40:00Z;239.08;238.94;239.08;238.86;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:41:00Z;238.95;239.07;239.08;238.95;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:42:00Z;239.07;239.06;239.17;239.05;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:43:00Z;239.08;239.1;239.14;239.08;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:44:00Z;239.09;239.05;239.09;238.98;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:45:00Z;239.06;238.93;239.09;238.89;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:46:00Z;238.91;238.79;238.91;238.79;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:47:00Z;238.78;238.93;238.94;238.78;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:48:00Z;238.92;238.84;238.92;238.79;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:49:00Z;238.88;238.77;238.88;238.72;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:50:00Z;238.76;238.59;238.76;238.58;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:51:00Z;238.59;238.64;238.64;238.57;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:52:00Z;238.65;238.71;238.72;238.65;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:53:00Z;238.73;238.67;238.75;238.64;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:54:00Z;238.69;238.7;238.77;238.66;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:55:00Z;238.69;238.59;238.75;238.57;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:56:00Z;238.58;238.54;238.58;238.4;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:57:00Z;238.56;238.52;238.56;238.5;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:58:00Z;238.53;238.54;238.54;238.47;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T14:59:00Z;238.53;238.35;238.54;238.35;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:00:00Z;238.38;238.52;238.52;238.37;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:01:00Z;238.49;238.45;238.49;238.39;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:02:00Z;238.44;238.34;238.44;238.33;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:03:00Z;238.35;238.32;238.38;238.31;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:04:00Z;238.31;238.37;238.39;238.28;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:05:00Z;238.38;238.52;238.52;238.38;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:06:00Z;238.54;238.43;238.54;238.43;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:07:00Z;238.43;238.47;238.49;238.39;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:08:00Z;238.46;238.36;238.46;238.32;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:09:00Z;238.33;238.14;238.33;238.14;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:10:00Z;238.14;238.08;238.15;238.01;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:11:00Z;238.05;237.95;238.08;237.92;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:12:00Z;237.85;237.83;237.94;237.78;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:13:00Z;237.8;237.93;237.95;237.75;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:14:00Z;237.94;238.04;238.04;237.82;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:15:00Z;238.07;238.06;238.1;238.03;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:16:00Z;238.07;237.91;238.13;237.88;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:17:00Z;237.91;237.87;237.92;237.85;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:18:00Z;237.9;237.85;237.9;237.83;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:19:00Z;237.77;237.8;237.91;237.76;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:20:00Z;237.79;237.71;237.79;237.69;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:21:00Z;237.7;237.71;237.71;237.65;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:22:00Z;237.72;237.94;237.94;237.71;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:23:00Z;237.88;237.91;237.96;237.87;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:24:00Z;237.91;237.79;237.92;237.79;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:25:00Z;237.76;237.73;237.91;237.72;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:26:00Z;237.72;237.44;237.72;237.44;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:27:00Z;237.47;237.51;237.51;237.34;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:28:00Z;237.52;237.53;237.59;237.48;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:29:00Z;237.5;237.42;237.52;237.42;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:30:00Z;237.37;237.42;237.43;237.32;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:31:00Z;237.45;237.51;237.53;237.43;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:32:00Z;237.52;237.32;237.56;237.32;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:33:00Z;237.34;237.4;237.42;237.31;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:34:00Z;237.45;237.61;237.62;237.44;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:35:00Z;237.53;237.56;237.61;237.47;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:36:00Z;237.55;237.8;237.8;237.55;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:37:00Z;237.79;237.77;237.79;237.73;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:38:00Z;237.75;237.74;237.81;237.7;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:39:00Z;237.74;237.65;237.77;237.65;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:40:00Z;237.66;237.68;237.69;237.66;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:41:00Z;237.69;237.71;237.79;237.69;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:42:00Z;237.71;237.72;237.77;237.7;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:43:00Z;237.67;237.56;237.67;237.56;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:44:00Z;237.56;237.59;237.61;237.51;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:45:00Z;237.54;237.54;237.57;237.5;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:46:00Z;237.54;237.46;237.54;237.45;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:47:00Z;237.42;237.39;237.45;237.35;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:48:00Z;237.41;237.49;237.55;237.4;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:49:00Z;237.48;237.48;237.51;237.43;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:50:00Z;237.52;237.65;237.72;237.5;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:51:00Z;237.66;237.73;237.73;237.66;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:52:00Z;237.73;237.76;237.76;237.71;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:53:00Z;237.78;237.77;237.78;237.72;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:54:00Z;237.75;237.59;237.75;237.56;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:55:00Z;237.61;237.5;237.63;237.48;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:56:00Z;237.51;237.47;237.51;237.44;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:57:00Z;237.42;237.42;237.45;237.37;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:58:00Z;237.39;237.42;237.42;237.32;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T15:59:00Z;237.45;237.63;237.67;237.45;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:00:00Z;237.63;237.71;237.73;237.63;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:01:00Z;237.7;237.75;237.75;237.62;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:02:00Z;237.75;237.69;237.77;237.65;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:03:00Z;237.68;237.78;237.78;237.67;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:04:00Z;237.76;237.8;237.8;237.72;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:05:00Z;237.79;237.89;237.89;237.74;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:06:00Z;237.86;237.92;237.94;237.86;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:07:00Z;237.93;237.89;237.97;237.87;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:08:00Z;237.88;237.93;237.95;237.88;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:09:00Z;237.91;237.82;237.91;237.82;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:10:00Z;237.87;237.87;237.93;237.83;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:11:00Z;237.86;237.89;237.95;237.85;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:12:00Z;237.96;238;238.05;237.93;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:13:00Z;237.96;237.89;238.03;237.87;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:14:00Z;237.88;237.92;237.93;237.83;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:15:00Z;237.94;237.75;237.98;237.75;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:16:00Z;237.79;237.72;237.79;237.72;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:17:00Z;237.72;237.79;237.79;237.71;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:18:00Z;237.81;237.87;237.91;237.78;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:19:00Z;237.86;237.76;237.86;237.75;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:20:00Z;237.79;237.7;237.79;237.65;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:21:00Z;237.64;237.74;237.75;237.64;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:22:00Z;237.72;237.65;237.72;237.62;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:23:00Z;237.63;237.67;237.79;237.63;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:24:00Z;237.66;237.57;237.69;237.57;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:25:00Z;237.58;237.69;237.71;237.58;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:26:00Z;237.61;237.57;237.63;237.54;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:27:00Z;237.54;237.58;237.61;237.51;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:28:00Z;237.63;237.62;237.65;237.62;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:29:00Z;237.66;237.72;237.78;237.64;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:30:00Z;237.78;237.77;237.82;237.69;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:31:00Z;237.75;237.8;237.8;237.69;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:32:00Z;237.8;237.72;237.8;237.72;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:33:00Z;237.67;237.78;237.79;237.67;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:34:00Z;237.76;237.91;237.92;237.73;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:35:00Z;237.84;237.83;237.88;237.77;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:36:00Z;237.85;237.84;237.93;237.84;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:37:00Z;237.82;237.8;237.92;237.8;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:38:00Z;237.79;237.59;237.79;237.59;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:39:00Z;237.56;237.51;237.66;237.47;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:40:00Z;237.52;237.59;237.65;237.52;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:41:00Z;237.58;237.6;237.62;237.55;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:42:00Z;237.61;237.5;237.68;237.5;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:43:00Z;237.58;237.63;237.63;237.52;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:44:00Z;237.63;237.63;237.65;237.57;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:45:00Z;237.73;237.68;237.73;237.64;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:46:00Z;237.71;237.77;237.83;237.66;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:47:00Z;237.79;237.77;237.84;237.77;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:48:00Z;237.79;237.75;237.85;237.73;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:49:00Z;237.79;237.82;237.82;237.78;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:50:00Z;237.8;237.85;237.89;237.78;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:51:00Z;237.88;237.88;237.91;237.85;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:52:00Z;237.86;237.67;237.86;237.67;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:53:00Z;237.66;237.62;237.69;237.58;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:54:00Z;237.63;237.72;237.72;237.63;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:55:00Z;237.7;237.55;237.7;237.49;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:56:00Z;237.56;237.58;237.65;237.56;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:57:00Z;237.59;237.73;237.73;237.59;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:58:00Z;237.74;237.85;237.85;237.74;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T16:59:00Z;237.82;237.82;237.85;237.82;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:00:00Z;237.84;237.91;237.93;237.83;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:01:00Z;237.95;237.92;237.96;237.92;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:02:00Z;237.9;237.93;237.93;237.85;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:03:00Z;237.95;237.96;237.99;237.91;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:04:00Z;237.97;238.05;238.05;237.94;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:05:00Z;237.99;238.02;238.03;237.94;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:06:00Z;238.08;238.2;238.2;238.05;5437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:07:00Z;238.24;238.27;238.29;238.22;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:08:00Z;238.3;238.31;238.36;238.27;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:09:00Z;238.34;238.31;238.38;238.3;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:10:00Z;238.29;238.21;238.3;238.19;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:11:00Z;238.16;238.1;238.17;238.09;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:12:00Z;238.03;238.08;238.09;237.99;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:13:00Z;238.09;238.16;238.16;238.09;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:14:00Z;238.14;238.03;238.14;238.03;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:15:00Z;238.05;238.15;238.18;238.04;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:16:00Z;238.14;238.16;238.16;238.08;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:17:00Z;238.15;238.16;238.2;238.14;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:18:00Z;238.23;238.24;238.3;238.17;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:19:00Z;238.23;238.26;238.26;238.13;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:20:00Z;238.26;238.27;238.27;238.23;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:21:00Z;238.23;238.05;238.26;237.98;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:22:00Z;238.04;238;238.04;237.97;62;
