2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T13:58:00Z;245.13;245.06;245.14;244.97;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T13:59:00Z;244.94;245.16;245.2;244.91;3558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:00:00Z;245.17;244.92;245.34;244.92;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:01:00Z;244.93;244.96;245.09;244.81;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:02:00Z;244.93;245.02;245.04;244.81;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:03:00Z;244.99;244.78;244.99;244.74;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:04:00Z;244.79;244.55;244.81;244.54;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:05:00Z;244.53;244.83;244.89;244.53;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:06:00Z;244.87;244.5;244.93;244.5;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:07:00Z;244.54;244.55;244.69;244.32;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:08:00Z;244.49;244.46;244.58;244.42;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:09:00Z;244.48;244.35;244.48;244.22;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:10:00Z;244.37;243.92;244.42;243.92;2363;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:11:00Z;243.99;244.18;244.28;243.99;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:12:00Z;244.35;244.32;244.36;244.25;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:13:00Z;244.34;244.26;244.36;244.21;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:14:00Z;244.25;244.11;244.25;244.02;2378;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:15:00Z;244.13;243.86;244.24;243.86;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:16:00Z;243.88;243.97;244.08;243.84;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:17:00Z;243.97;243.94;243.98;243.88;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:18:00Z;244.03;243.84;244.04;243.8;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:19:00Z;243.82;243.86;243.92;243.82;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:20:00Z;243.88;244.22;244.27;243.87;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:21:00Z;244.32;244.1;244.36;244.07;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:22:00Z;244.06;243.95;244.16;243.85;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:23:00Z;243.97;244.04;244.06;243.94;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:24:00Z;244.01;243.79;244.06;243.79;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:25:00Z;243.77;243.71;243.8;243.67;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:26:00Z;243.7;244.03;244.03;243.63;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:27:00Z;244.01;244.3;244.3;243.96;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:28:00Z;244.31;244.31;244.38;244.21;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:29:00Z;244.29;244.25;244.35;244.21;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:30:00Z;244.2;244.16;244.28;244.03;2423;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:31:00Z;244.14;244;244.14;243.98;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:32:00Z;243.97;244.06;244.06;243.89;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:33:00Z;244.03;244.11;244.13;244;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:34:00Z;244.14;244.13;244.16;244.02;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:35:00Z;244.16;244.24;244.27;244.15;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:36:00Z;244.29;244.27;244.38;244.24;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:37:00Z;244.28;244.12;244.31;244.12;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:38:00Z;244.12;244.09;244.15;244.05;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:39:00Z;244.1;244.26;244.26;244.05;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:40:00Z;244.25;244.18;244.25;244.05;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:41:00Z;244.19;244.29;244.29;244.13;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:42:00Z;244.31;244.83;244.84;244.27;4488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:43:00Z;244.92;244.77;245.05;244.63;3302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:44:00Z;244.79;244.64;244.84;244.62;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:45:00Z;244.61;244.66;244.73;244.59;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:46:00Z;244.67;244.55;244.72;244.55;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:47:00Z;244.6;244.83;244.93;244.59;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:48:00Z;244.82;244.85;244.86;244.81;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:49:00Z;244.85;244.95;245.04;244.83;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:50:00Z;244.94;244.96;245.03;244.92;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:51:00Z;244.92;244.92;244.97;244.79;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:52:00Z;244.93;244.64;244.95;244.63;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:53:00Z;244.65;244.61;244.66;244.5;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:54:00Z;244.58;244.54;244.6;244.5;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:55:00Z;244.53;244.55;244.59;244.5;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:56:00Z;244.57;244.53;244.6;244.5;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:57:00Z;244.51;244.5;244.54;244.5;5867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:58:00Z;244.5;244.51;244.64;244.48;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T14:59:00Z;244.52;244.73;244.78;244.5;3581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:00:00Z;244.74;244.71;244.78;244.61;2288;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:01:00Z;244.7;244.88;244.88;244.64;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:02:00Z;244.87;244.87;244.96;244.86;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:03:00Z;244.81;244.98;245;244.81;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:04:00Z;244.99;245;245.28;244.99;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:05:00Z;245.01;244.96;245.06;244.96;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:06:00Z;245;244.98;245.03;244.93;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:07:00Z;245;245.13;245.18;244.98;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:08:00Z;245.16;245.17;245.29;245.13;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:09:00Z;245.18;245.23;245.25;245.17;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:10:00Z;245.22;245.41;245.43;245.15;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:11:00Z;245.42;245.44;245.46;245.33;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:12:00Z;245.44;245.44;245.49;245.4;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:13:00Z;245.44;245.46;245.49;245.4;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:14:00Z;245.49;245.68;245.68;245.47;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:15:00Z;245.69;245.82;245.84;245.55;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:16:00Z;245.81;245.75;245.9;245.75;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:17:00Z;245.78;245.85;245.87;245.77;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:18:00Z;245.84;245.69;245.84;245.69;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:19:00Z;245.69;245.7;245.74;245.68;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:20:00Z;245.7;245.81;245.83;245.69;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:21:00Z;245.82;245.88;245.89;245.82;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:22:00Z;245.87;246.02;246.02;245.85;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:23:00Z;246;246.02;246.12;245.99;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:24:00Z;246.01;245.79;246.07;245.79;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:25:00Z;245.79;245.67;245.79;245.65;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:26:00Z;245.67;245.63;245.7;245.61;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:27:00Z;245.64;245.66;245.74;245.64;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:28:00Z;245.67;245.76;245.78;245.67;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:29:00Z;245.74;245.82;245.83;245.64;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:30:00Z;245.83;245.79;245.87;245.79;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:31:00Z;245.78;245.78;245.82;245.72;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:32:00Z;245.77;245.9;245.93;245.77;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:33:00Z;245.91;245.89;245.97;245.89;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:34:00Z;245.93;246;246.02;245.89;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:35:00Z;246.01;246.15;246.15;246.01;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:36:00Z;246.16;246.22;246.23;246.16;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:37:00Z;246.23;246.23;246.31;246.2;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:38:00Z;246.25;246.33;246.35;246.25;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:39:00Z;246.33;246.26;246.46;246.26;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:40:00Z;246.29;246.37;246.4;246.27;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:41:00Z;246.38;246.56;246.56;246.34;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:42:00Z;246.54;246.52;246.7;246.48;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:43:00Z;246.5;246.35;246.52;246.28;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:44:00Z;246.36;246.23;246.36;246.19;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:45:00Z;246.24;246.36;246.37;246.24;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:46:00Z;246.34;246.6;246.6;246.34;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:47:00Z;246.54;246.59;246.59;246.45;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:48:00Z;246.59;246.56;246.68;246.53;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:49:00Z;246.55;246.48;246.58;246.44;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:50:00Z;246.5;246.51;246.54;246.5;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:51:00Z;246.53;246.5;246.55;246.47;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:52:00Z;246.48;246.42;246.5;246.33;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:53:00Z;246.4;246.49;246.49;246.34;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:54:00Z;246.44;246.52;246.52;246.35;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:55:00Z;246.42;246.38;246.5;246.36;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:56:00Z;246.39;246.47;246.52;246.39;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:57:00Z;246.42;246.52;246.53;246.35;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:58:00Z;246.53;246.63;246.63;246.53;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T15:59:00Z;246.6;246.6;246.68;246.54;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:00:00Z;246.58;246.53;246.62;246.52;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:01:00Z;246.6;246.7;246.73;246.54;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:02:00Z;246.72;246.78;246.79;246.72;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:03:00Z;246.78;246.79;246.89;246.78;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:04:00Z;246.76;246.72;246.8;246.69;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:05:00Z;246.71;246.71;246.77;246.66;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:06:00Z;246.66;246.77;246.78;246.65;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:07:00Z;246.8;246.67;246.8;246.62;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:08:00Z;246.64;246.61;246.69;246.53;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:09:00Z;246.64;246.76;246.76;246.6;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:10:00Z;246.75;246.65;246.76;246.65;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:11:00Z;246.66;246.65;246.69;246.63;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:12:00Z;246.64;246.55;246.64;246.46;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:13:00Z;246.51;246.54;246.54;246.47;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:14:00Z;246.52;246.42;246.52;246.42;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:15:00Z;246.43;246.45;246.49;246.35;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:16:00Z;246.44;246.37;246.44;246.32;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:17:00Z;246.37;246.37;246.39;246.34;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:18:00Z;246.38;246.4;246.41;246.34;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:19:00Z;246.4;246.41;246.42;246.4;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:20:00Z;246.42;246.3;246.44;246.29;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:21:00Z;246.3;246.16;246.31;246.16;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:22:00Z;246.11;246.19;246.21;246.08;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:23:00Z;246.22;246.13;246.23;246.13;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:24:00Z;246.12;246.09;246.16;246.08;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:25:00Z;246.07;245.99;246.09;245.99;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:26:00Z;246.01;245.92;246.09;245.86;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:27:00Z;245.89;245.91;245.91;245.82;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:28:00Z;245.89;245.97;246.01;245.83;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:29:00Z;245.98;246.06;246.06;245.98;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:30:00Z;246.05;246.09;246.12;246.02;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:31:00Z;246.08;246.04;246.08;246.02;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:32:00Z;246.04;245.8;246.05;245.74;2696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:33:00Z;245.81;245.77;245.87;245.74;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:34:00Z;245.75;245.75;245.82;245.74;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:35:00Z;245.72;245.69;245.77;245.66;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:36:00Z;245.68;245.58;245.68;245.58;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:37:00Z;245.64;245.69;245.69;245.6;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:38:00Z;245.74;245.67;245.74;245.65;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:39:00Z;245.68;245.48;245.69;245.43;3113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:40:00Z;245.43;245.5;245.57;245.43;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:41:00Z;245.51;245.41;245.51;245.39;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:42:00Z;245.4;245.38;245.4;245.29;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:43:00Z;245.36;245.48;245.51;245.28;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:44:00Z;245.41;245.31;245.44;245.27;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:45:00Z;245.3;245.35;245.42;245.27;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:46:00Z;245.33;245.37;245.42;245.24;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:47:00Z;245.36;245.4;245.41;245.31;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:48:00Z;245.42;245.44;245.45;245.4;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:49:00Z;245.43;245.39;245.48;245.39;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:50:00Z;245.38;245.25;245.41;245.23;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:51:00Z;245.21;245.29;245.33;245.15;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:52:00Z;245.38;245.37;245.4;245.29;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:53:00Z;245.34;245.31;245.45;245.31;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:54:00Z;245.27;245.31;245.31;245.25;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:55:00Z;245.3;245.19;245.3;245.19;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:56:00Z;245.24;245.24;245.25;245.24;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:57:00Z;245.3;245.31;245.34;245.26;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:58:00Z;245.32;245.44;245.46;245.3;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T16:59:00Z;245.47;245.49;245.58;245.44;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:00:00Z;245.47;245.38;245.49;245.36;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:01:00Z;245.34;245.37;245.39;245.31;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:02:00Z;245.35;245.35;245.37;245.27;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:03:00Z;245.34;245.3;245.35;245.28;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:04:00Z;245.31;245.15;245.31;245.15;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:05:00Z;245.14;245.15;245.17;245.11;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:06:00Z;245.12;245.15;245.18;245.09;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:07:00Z;245.19;245.16;245.24;245.15;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:08:00Z;245.21;245.27;245.3;245.18;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:09:00Z;245.25;245.29;245.29;245.25;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:10:00Z;245.25;245.11;245.26;245.11;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:11:00Z;245.1;244.94;245.13;244.94;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:12:00Z;244.98;244.92;245;244.91;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:13:00Z;244.91;245.03;245.03;244.86;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:14:00Z;245.04;245.09;245.09;245.01;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:15:00Z;245.06;245.14;245.18;245.04;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:16:00Z;245.15;245.21;245.26;245.15;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:17:00Z;245.25;245.19;245.25;245.17;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:18:00Z;245.23;245.29;245.3;245.23;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:19:00Z;245.32;245.29;245.35;245.26;428;
