2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:42:00Z;256.36;256.13;256.4;256.13;5007;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:43:00Z;256.06;256.23;256.25;255.87;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:44:00Z;256.36;256.55;256.76;256.34;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:45:00Z;256.74;257.5;257.85;256.73;6966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:46:00Z;257.64;258.19;258.46;257.51;9551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:47:00Z;258.21;257.82;258.26;257.7;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:48:00Z;257.67;257.51;257.93;257.48;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:49:00Z;257.62;257.25;257.62;257.23;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:50:00Z;257.16;256.93;257.21;256.77;3909;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:51:00Z;256.93;257.5;257.67;256.93;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:52:00Z;257.32;257.18;257.42;257.08;2821;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:53:00Z;257.21;257.76;257.76;257.21;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:54:00Z;257.8;257.71;257.86;257.69;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:55:00Z;257.77;257.5;257.8;257.48;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:56:00Z;257.37;257.35;257.52;257.35;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:57:00Z;257.49;257.58;257.76;257.49;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:58:00Z;257.58;257.59;257.75;257.58;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T13:59:00Z;257.8;257.67;257.8;257.58;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:00:00Z;257.67;257.27;257.71;257.23;3844;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:01:00Z;257.24;257;257.24;256.99;4495;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:02:00Z;257.04;256.78;257.22;256.74;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:03:00Z;256.67;256.57;256.68;256.57;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:04:00Z;256.64;256.93;257.02;256.55;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:05:00Z;256.93;256.83;256.93;256.73;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:06:00Z;256.76;257.3;257.33;256.71;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:07:00Z;257.16;257.08;257.21;257.02;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:08:00Z;257;256.96;257.1;256.8;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:09:00Z;257.01;256.87;257.01;256.69;2460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:10:00Z;257.11;257;257.19;257;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:11:00Z;257;257.09;257.11;256.92;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:12:00Z;257.09;257.37;257.37;256.85;3735;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:13:00Z;257.3;257.21;257.37;257.16;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:14:00Z;257.22;257.34;257.34;257.1;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:15:00Z;257.25;257.22;257.25;257.14;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:16:00Z;257.2;257.11;257.24;257.08;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:17:00Z;257.11;257.21;257.31;257.11;3690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:18:00Z;257.16;257.46;257.53;257.15;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:19:00Z;257.46;257.47;257.55;257.39;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:20:00Z;257.42;256.96;257.42;256.95;2265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:21:00Z;256.92;257.08;257.22;256.91;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:22:00Z;257.09;256.98;257.15;256.92;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:23:00Z;256.95;257.02;257.06;256.87;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:24:00Z;257;256.98;257;256.82;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:25:00Z;256.91;256.9;256.91;256.63;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:26:00Z;256.81;257.02;257.02;256.8;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:27:00Z;257.07;257.16;257.34;257.01;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:28:00Z;257.3;257.19;257.49;257.18;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:29:00Z;257.21;257.46;257.53;257.15;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:30:00Z;257.4;257.18;257.41;257.18;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:31:00Z;257.31;257.28;257.33;257.14;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:32:00Z;257.19;257.51;257.51;257.19;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:33:00Z;257.44;257.57;257.6;257.28;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:34:00Z;257.67;257.58;257.69;257.47;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:35:00Z;257.65;258.25;258.34;257.65;12663;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:36:00Z;258.27;258.4;258.4;258.25;16445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:37:00Z;258.41;258.36;258.51;258.33;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:38:00Z;258.38;258.56;258.59;258.38;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:39:00Z;258.59;258.51;258.75;258.48;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:40:00Z;258.51;258.36;258.59;258.36;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:41:00Z;258.34;258.31;258.34;258.25;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:42:00Z;258.27;258.32;258.35;258.25;5119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:43:00Z;258.3;258.29;258.35;258.25;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:44:00Z;258.34;258.42;258.53;258.34;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:45:00Z;258.38;258.25;258.38;258.25;6811;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:46:00Z;258.25;258.11;258.25;258.02;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:47:00Z;258.1;258.26;258.37;258.05;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:48:00Z;258.39;258.31;258.45;258.31;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:49:00Z;258.38;258.46;258.49;258.29;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:50:00Z;258.43;258.5;258.71;258.38;3125;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:51:00Z;258.42;258.42;258.61;258.32;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:52:00Z;258.36;258.44;258.6;258.3;2766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:53:00Z;258.55;258.56;258.71;258.54;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:54:00Z;258.46;258.62;258.62;258.45;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:55:00Z;258.66;258.33;258.66;258.25;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:56:00Z;258.21;258.41;258.47;258.21;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:57:00Z;258.35;258.62;258.67;258.35;3397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:58:00Z;258.62;258.65;258.72;258.54;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T14:59:00Z;258.74;258.87;258.96;258.67;4465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:00:00Z;258.79;258.68;258.79;258.53;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:01:00Z;258.68;258.68;258.78;258.66;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:02:00Z;258.65;258.88;258.88;258.63;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:03:00Z;258.89;259.08;259.15;258.89;3093;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:04:00Z;259.1;259.25;259.31;259.1;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:05:00Z;259.28;259.19;259.28;259.15;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:06:00Z;259.24;259.55;259.62;259.24;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:07:00Z;259.5;259.58;259.63;259.47;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:08:00Z;259.6;259.6;259.69;259.54;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:09:00Z;259.58;259.41;259.6;259.12;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:10:00Z;259.36;259.35;259.38;259.21;3653;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:11:00Z;259.29;259.36;259.36;259.14;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:12:00Z;259.3;259.26;259.32;259.19;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:13:00Z;259.27;259.48;259.52;259.27;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:14:00Z;259.53;259.74;259.74;259.5;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:15:00Z;259.7;259.74;259.87;259.63;3367;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:16:00Z;259.66;259.44;259.71;259.44;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:17:00Z;259.37;259.21;259.37;259.21;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:18:00Z;259.09;259.2;259.23;259.09;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:19:00Z;259.35;259.35;259.48;259.29;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:20:00Z;259.37;259.37;259.47;259.25;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:21:00Z;259.5;259.75;259.85;259.5;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:22:00Z;259.8;259.81;259.92;259.71;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:23:00Z;259.8;259.76;259.9;259.76;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:24:00Z;259.85;259.87;259.97;259.76;2140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:25:00Z;259.84;259.8;260;259.79;7012;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:26:00Z;259.8;259.62;259.82;259.45;3523;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:27:00Z;259.59;259.47;259.59;259.36;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:28:00Z;259.44;259.54;259.6;259.44;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:29:00Z;259.57;259.3;259.67;259.3;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:30:00Z;259.24;259.31;259.31;259.11;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:31:00Z;259.27;259.16;259.27;259.07;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:32:00Z;259.18;258.95;259.32;258.95;4791;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:33:00Z;259;258.89;259;258.88;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:34:00Z;258.89;258.73;258.89;258.59;2397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:35:00Z;258.72;258.79;258.79;258.64;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:36:00Z;258.77;258.88;258.89;258.35;3312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:37:00Z;258.85;258.83;258.92;258.82;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:38:00Z;258.83;259.07;259.07;258.77;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:39:00Z;258.98;259.04;259.07;258.95;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:40:00Z;258.99;259.16;259.16;258.98;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:41:00Z;259.18;259.16;259.18;259.04;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:42:00Z;259.15;259.15;259.19;259.03;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:43:00Z;259.14;258.97;259.17;258.97;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:44:00Z;259.02;258.93;259.02;258.79;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:45:00Z;258.88;259.09;259.09;258.88;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:46:00Z;259.02;259.08;259.14;259;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:47:00Z;259.07;259.15;259.18;259.07;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:48:00Z;259.09;259.17;259.23;259.06;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:49:00Z;259.24;259.33;259.37;259.23;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:50:00Z;259.28;259.45;259.45;259.21;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:51:00Z;259.47;259.51;259.6;259.47;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:52:00Z;259.53;259.79;259.8;259.5;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:53:00Z;259.78;259.66;259.86;259.64;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:54:00Z;259.64;259.65;259.66;259.59;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:55:00Z;259.63;259.51;259.66;259.43;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:56:00Z;259.57;259.41;259.57;259.41;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:57:00Z;259.42;259.4;259.42;259.25;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:58:00Z;259.36;259.57;259.63;259.36;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T15:59:00Z;259.56;259.47;259.68;259.47;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:00:00Z;259.44;259.55;259.55;259.43;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:01:00Z;259.61;259.47;259.63;259.46;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:02:00Z;259.16;259.2;259.2;259.05;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:03:00Z;259.15;259.18;259.24;259.13;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:04:00Z;259.15;259.16;259.18;259.03;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:05:00Z;259.18;259.23;259.23;259.13;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:06:00Z;259.24;259.23;259.3;259.16;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:07:00Z;259.27;259.38;259.46;259.27;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:08:00Z;259.36;259.47;259.48;259.34;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:09:00Z;259.47;259.48;259.48;259.47;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:10:00Z;259.5;259.66;259.67;259.5;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:11:00Z;259.64;259.69;259.69;259.45;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:12:00Z;259.7;259.56;259.71;259.53;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:13:00Z;259.54;259.56;259.56;259.42;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:14:00Z;259.5;259.53;259.53;259.44;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:15:00Z;259.57;259.52;259.58;259.44;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:16:00Z;259.42;259.4;259.47;259.37;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:17:00Z;259.38;259.48;259.51;259.37;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:18:00Z;259.52;259.73;259.74;259.47;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:19:00Z;259.65;259.66;259.75;259.6;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:20:00Z;259.64;259.65;259.7;259.64;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:21:00Z;259.69;259.62;259.72;259.56;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:22:00Z;259.72;259.71;259.8;259.64;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:23:00Z;259.76;259.71;259.85;259.69;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:24:00Z;259.71;259.77;259.77;259.66;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:25:00Z;259.79;259.62;259.85;259.62;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:26:00Z;259.59;259.5;259.59;259.5;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:27:00Z;259.45;259.47;259.48;259.4;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:28:00Z;259.48;259.41;259.53;259.4;3069;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:29:00Z;259.43;259.39;259.46;259.39;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:30:00Z;259.41;259.41;259.47;259.2;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:31:00Z;259.43;259.37;259.44;259.37;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:32:00Z;259.45;259.38;259.49;259.38;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:33:00Z;259.36;259.33;259.38;259.29;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:34:00Z;259.34;259.48;259.48;259.3;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:35:00Z;259.44;259.49;259.53;259.42;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:36:00Z;259.45;259.66;259.66;259.44;3604;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:37:00Z;259.66;259.8;259.8;259.66;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:38:00Z;259.8;259.78;259.83;259.78;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:39:00Z;259.76;259.88;259.88;259.75;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:40:00Z;259.87;260;260.1;259.87;23510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:41:00Z;259.97;260.08;260.08;259.97;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:42:00Z;260.05;260.16;260.16;260.01;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:43:00Z;260.14;260.14;260.14;260.08;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:44:00Z;260.14;260.31;260.31;260.14;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:45:00Z;260.29;260.05;260.29;260.01;3259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:46:00Z;260.01;260.11;260.11;259.93;3863;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:47:00Z;260.08;260;260.08;260;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:48:00Z;260.01;260.09;260.09;259.98;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:49:00Z;260.05;260.14;260.14;260.04;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:50:00Z;260.07;260.12;260.18;260.06;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:51:00Z;260.13;260.2;260.2;260.1;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:52:00Z;260.2;260.27;260.28;260.14;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:53:00Z;260.29;260.37;260.43;260.29;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:54:00Z;260.48;260.32;260.48;260.29;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:55:00Z;260.33;260.4;260.4;260.28;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:56:00Z;260.39;260.32;260.39;260.32;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:57:00Z;260.36;260.33;260.37;260.24;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:58:00Z;260.27;260.06;260.27;260.06;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T16:59:00Z;260.09;260.17;260.27;260.09;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:00:00Z;260.07;260.05;260.12;259.97;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:01:00Z;259.99;260;260.04;259.93;3079;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:02:00Z;260.06;260.16;260.21;260.06;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:03:00Z;260.15;260.05;260.15;260;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:04:00Z;260.01;260.07;260.1;259.97;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:05:00Z;260.19;260;260.19;260;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:06:00Z;259.98;260.07;260.09;259.93;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:07:00Z;260.19;260.14;260.25;260.14;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:08:00Z;260.18;260.06;260.18;260.06;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:09:00Z;260.01;260.09;260.12;259.99;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:10:00Z;260.06;260.02;260.06;259.97;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:11:00Z;260.05;259.94;260.06;259.94;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:12:00Z;259.91;259.99;259.99;259.9;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:13:00Z;260.04;260;260.04;259.96;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:14:00Z;259.98;260.06;260.06;259.98;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:15:00Z;260.03;260;260.03;260;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:16:00Z;259.99;259.98;260;259.89;2336;
