2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:44:00Z;270.54;270.53;270.59;270.48;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:45:00Z;270.47;270.5;270.5;270.46;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:46:00Z;270.42;270.38;270.45;270.38;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:47:00Z;270.37;270.39;270.41;270.29;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:48:00Z;270.5;270.49;270.55;270.45;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:49:00Z;270.48;270.59;270.59;270.42;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:50:00Z;270.58;270.51;270.6;270.5;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:51:00Z;270.51;270.51;270.54;270.46;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:52:00Z;270.56;270.4;270.58;270.38;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:53:00Z;270.4;270.24;270.41;270.23;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:54:00Z;270.28;270.24;270.28;270.2;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:55:00Z;270.26;270.28;270.37;270.26;2301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:56:00Z;270.28;270.38;270.38;270.28;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:57:00Z;270.34;270.38;270.38;270.34;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:58:00Z;270.39;270.52;270.52;270.39;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T17:59:00Z;270.5;270.44;270.53;270.42;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:00:00Z;270.41;270.33;270.41;270.33;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:01:00Z;270.32;270.43;270.43;270.32;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:02:00Z;270.42;270.42;270.49;270.41;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:03:00Z;270.39;270.38;270.5;270.38;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:04:00Z;270.46;270.61;270.61;270.46;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:05:00Z;270.58;270.6;270.6;270.53;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:06:00Z;270.56;270.62;270.65;270.54;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:07:00Z;270.65;270.57;270.65;270.57;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:08:00Z;270.6;270.65;270.65;270.6;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:09:00Z;270.64;270.64;270.65;270.64;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:10:00Z;270.69;270.66;270.76;270.66;2447;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:11:00Z;270.72;270.77;270.77;270.69;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:12:00Z;270.73;270.7;270.77;270.7;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:13:00Z;270.73;270.65;270.79;270.65;2407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:14:00Z;270.64;270.52;270.64;270.5;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:15:00Z;270.54;270.55;270.61;270.43;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:16:00Z;270.53;270.36;270.6;270.36;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:17:00Z;270.47;270.64;270.64;270.47;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:18:00Z;270.69;270.62;270.69;270.62;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:19:00Z;270.62;270.62;270.64;270.61;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:20:00Z;270.62;270.62;270.62;270.62;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:21:00Z;270.65;270.72;270.72;270.61;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:22:00Z;270.81;270.92;270.92;270.81;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:23:00Z;270.95;271.13;271.13;270.9;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:24:00Z;271.17;271.01;271.17;271.01;905;
