2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:38:00Z;226.8;226.97;227;226.8;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:39:00Z;226.98;226.91;226.99;226.91;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:40:00Z;226.92;226.9;226.95;226.85;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:41:00Z;226.9;226.87;226.92;226.85;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:42:00Z;226.88;226.86;226.94;226.85;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:43:00Z;226.85;226.9;226.9;226.79;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:44:00Z;226.84;226.95;227.02;226.84;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:45:00Z;226.94;226.9;226.94;226.79;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:46:00Z;226.9;226.81;226.94;226.81;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:47:00Z;226.86;226.77;226.86;226.74;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:48:00Z;226.85;226.88;226.99;226.84;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:49:00Z;226.89;226.99;227.02;226.83;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:50:00Z;227;227.31;227.31;227;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:51:00Z;227.33;227.42;227.52;227.27;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:52:00Z;227.48;227.52;227.59;227.44;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:53:00Z;227.59;227.75;227.75;227.53;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:54:00Z;227.73;227.62;227.74;227.62;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:55:00Z;227.56;227.56;227.64;227.48;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:56:00Z;227.58;227.68;227.75;227.58;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:57:00Z;227.69;227.64;227.69;227.6;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:58:00Z;227.65;227.68;227.68;227.64;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T16:59:00Z;227.72;227.83;227.94;227.72;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:00:00Z;227.82;227.7;227.82;227.7;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:01:00Z;227.77;227.95;227.95;227.76;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:02:00Z;227.9;227.87;228.09;227.87;4983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:03:00Z;227.97;227.98;228;227.91;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:04:00Z;227.99;227.99;227.99;227.99;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:05:00Z;227.91;227.97;228.05;227.88;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:06:00Z;227.99;227.94;228;227.9;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:07:00Z;227.95;227.85;227.95;227.85;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:08:00Z;227.89;227.91;228.01;227.87;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:09:00Z;227.92;227.97;228.05;227.92;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:10:00Z;227.97;227.94;227.97;227.93;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:11:00Z;227.94;227.93;227.94;227.9;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:12:00Z;227.93;227.98;227.99;227.92;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:13:00Z;227.96;228.05;228.05;227.96;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:14:00Z;228.02;228.22;228.35;228.02;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:15:00Z;228.28;228.2;228.28;228.18;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:16:00Z;228.19;228.2;228.21;228.13;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:17:00Z;228.19;228.2;228.2;228.17;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:18:00Z;228.15;228.21;228.28;228.12;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:19:00Z;228.27;228.27;228.32;228.24;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:20:00Z;228.21;228.04;228.23;228.01;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:21:00Z;228.02;228.01;228.02;227.96;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:22:00Z;228;228.01;228.01;227.99;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:23:00Z;227.98;227.97;228.03;227.94;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:24:00Z;227.96;228.02;228.02;227.91;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:25:00Z;228;228;228.03;227.96;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:26:00Z;228.03;227.97;228.05;227.97;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:27:00Z;228.05;228.04;228.06;228.01;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:28:00Z;228.05;228.08;228.09;228.04;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:29:00Z;228.07;228.16;228.17;228.07;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:30:00Z;228.16;228.35;228.35;228.16;3046;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:31:00Z;228.32;228.4;228.46;228.32;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:32:00Z;228.39;228.3;228.42;228.3;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:33:00Z;228.29;228.32;228.35;228.27;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:34:00Z;228.37;228.49;228.52;228.33;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:35:00Z;228.48;228.52;228.58;228.48;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:36:00Z;228.53;228.56;228.56;228.51;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:37:00Z;228.56;228.52;228.58;228.5;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:38:00Z;228.52;228.51;228.54;228.48;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:39:00Z;228.52;228.51;228.58;228.5;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:40:00Z;228.52;228.55;228.58;228.48;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:41:00Z;228.58;228.88;228.88;228.55;3113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:42:00Z;228.84;228.79;228.89;228.79;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:43:00Z;228.75;228.81;228.85;228.75;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:44:00Z;228.85;228.88;228.88;228.85;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:45:00Z;228.88;229.02;229.14;228.82;3234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:46:00Z;229.04;228.97;229.04;228.97;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:47:00Z;228.95;228.9;228.97;228.87;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:48:00Z;228.84;228.77;228.86;228.77;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:49:00Z;228.79;228.55;228.83;228.55;5196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:50:00Z;228.57;228.47;228.57;228.47;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:51:00Z;228.51;228.52;228.57;228.5;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:52:00Z;228.57;228.79;228.87;228.57;2730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:53:00Z;228.79;228.84;228.87;228.77;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:54:00Z;228.79;228.69;228.83;228.63;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:55:00Z;228.69;228.72;228.78;228.65;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:56:00Z;228.73;228.93;228.93;228.73;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:57:00Z;228.88;228.97;228.97;228.88;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:58:00Z;228.91;228.89;228.96;228.87;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T17:59:00Z;228.9;228.99;229.04;228.9;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:00:00Z;229.08;229.2;229.25;229.03;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:01:00Z;229.21;229.37;229.38;229.19;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:02:00Z;229.34;229.33;229.37;229.29;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:03:00Z;229.34;229.39;229.39;229.32;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:04:00Z;229.33;229.5;229.52;229.33;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:05:00Z;229.52;229.51;229.57;229.49;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:06:00Z;229.5;229.49;229.5;229.44;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:07:00Z;229.5;229.53;229.63;229.46;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:08:00Z;229.52;229.67;229.72;229.52;2646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:09:00Z;229.73;229.79;229.81;229.67;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:10:00Z;229.78;229.82;229.86;229.78;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:11:00Z;229.79;229.41;229.81;229.41;2855;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:12:00Z;229.41;229.42;229.42;229.35;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:13:00Z;229.4;229.42;229.45;229.4;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:14:00Z;229.42;229.6;229.61;229.41;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:15:00Z;229.6;229.53;229.6;229.5;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:16:00Z;229.58;229.69;229.73;229.54;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:17:00Z;229.71;229.72;229.81;229.64;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:18:00Z;229.7;229.58;229.74;229.52;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:19:00Z;229.55;229.51;229.6;229.49;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:20:00Z;229.52;229.58;229.58;229.51;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:21:00Z;229.52;229.49;229.59;229.46;6450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:22:00Z;229.51;229.55;229.56;229.43;3977;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:23:00Z;229.55;229.66;229.71;229.51;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:24:00Z;229.64;229.59;229.72;229.49;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:25:00Z;229.59;229.62;229.71;229.5;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:26:00Z;229.62;229.63;229.67;229.61;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:27:00Z;229.65;229.56;229.67;229.54;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:28:00Z;229.56;229.41;229.59;229.39;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:29:00Z;229.45;229.46;229.49;229.44;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:30:00Z;229.41;229.53;229.58;229.34;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:31:00Z;229.58;229.75;229.78;229.54;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:32:00Z;229.77;229.74;229.84;229.72;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:33:00Z;229.8;229.89;229.93;229.77;3264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:34:00Z;229.9;229.81;229.94;229.79;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:35:00Z;229.85;229.93;229.93;229.79;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:36:00Z;229.9;230.17;230.21;229.9;6852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:37:00Z;230.16;230.2;230.27;230.1;3213;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:38:00Z;230.19;230.06;230.28;230.06;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:39:00Z;230.09;229.99;230.09;229.96;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:40:00Z;230.02;230.01;230.06;229.97;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:41:00Z;230.03;229.98;230.03;229.94;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:42:00Z;229.92;230.02;230.05;229.92;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:43:00Z;230.04;230.12;230.14;230;2809;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:44:00Z;230.15;230.26;230.32;230.14;3137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:45:00Z;230.25;230.28;230.3;230.21;3652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:46:00Z;230.24;230;230.29;230;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:47:00Z;230.04;230.06;230.13;229.99;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:48:00Z;230.08;230.35;230.35;230.08;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:49:00Z;230.3;230.42;230.42;230.3;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:50:00Z;230.39;230.41;230.5;230.27;6808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:51:00Z;230.41;230.34;230.41;230.34;1847;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:52:00Z;230.35;230.22;230.36;230.16;2399;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:53:00Z;230.24;230.38;230.42;230.2;2403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:54:00Z;230.39;230.43;230.49;230.39;6052;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:55:00Z;230.44;230.16;230.44;230.11;4823;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:56:00Z;230.24;230.18;230.25;230.17;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:57:00Z;230.2;229.93;230.24;229.82;3255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:58:00Z;229.92;230.28;230.3;229.91;3887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T18:59:00Z;230.3;230.37;230.44;230.28;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:00:00Z;230.44;230.17;230.48;230.14;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:01:00Z;230.12;230.12;230.17;230.1;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:02:00Z;230.11;230.05;230.18;230.05;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:03:00Z;230.06;230.06;230.09;230.01;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:04:00Z;230.04;230.01;230.09;229.96;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:05:00Z;229.96;229.95;229.96;229.94;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:06:00Z;229.97;230.04;230.04;229.94;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:07:00Z;230.02;230;230.11;229.98;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:08:00Z;230.06;230.03;230.08;230;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:09:00Z;230.05;230.1;230.15;230.03;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:10:00Z;230.08;230.12;230.13;230.08;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:11:00Z;230.13;230.29;230.29;230.11;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:12:00Z;230.27;230.3;230.34;230.25;2829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:13:00Z;230.29;230.33;230.33;230.28;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:14:00Z;230.33;230.32;230.36;230.3;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:15:00Z;230.31;230.36;230.4;230.29;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:16:00Z;230.36;230.56;230.65;230.36;2878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:17:00Z;230.55;230.32;230.61;230.32;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:18:00Z;230.21;230.31;230.38;230.21;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:19:00Z;230.3;230.3;230.33;230.25;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:20:00Z;230.27;230.24;230.32;230.22;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:21:00Z;230.11;230.14;230.21;230.11;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:22:00Z;230.13;229.89;230.13;229.89;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:23:00Z;229.95;229.9;230;229.85;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:24:00Z;229.89;229.87;229.89;229.87;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:25:00Z;229.87;229.76;229.92;229.71;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:26:00Z;229.75;229.68;229.75;229.64;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:27:00Z;229.72;229.69;229.81;229.62;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:28:00Z;229.67;229.48;229.68;229.48;10110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:29:00Z;229.51;229.37;229.51;229.28;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:30:00Z;229.36;229.33;229.39;229.28;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:31:00Z;229.4;229.53;229.56;229.35;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:32:00Z;229.55;229.37;229.55;229.32;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:33:00Z;229.38;229.26;229.42;229.19;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:34:00Z;229.27;229.35;229.37;229.26;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:35:00Z;229.37;229.32;229.4;229.32;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:36:00Z;229.36;229.3;229.39;229.3;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:37:00Z;229.29;229.26;229.31;229.1;2929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:38:00Z;229.27;229.32;229.35;229.26;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:39:00Z;229.31;229.25;229.35;229.24;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:40:00Z;229.25;229.31;229.33;229.25;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:41:00Z;229.35;229.23;229.35;229.2;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:42:00Z;229.27;229.46;229.49;229.25;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:43:00Z;229.45;229.45;229.6;229.43;3146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:44:00Z;229.48;229.5;229.53;229.46;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:45:00Z;229.51;229.64;229.64;229.51;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:46:00Z;229.62;229.74;229.78;229.61;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:47:00Z;229.75;229.75;229.82;229.71;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:48:00Z;229.71;229.73;229.75;229.7;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:49:00Z;229.7;229.69;229.72;229.66;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:50:00Z;229.7;229.6;229.7;229.6;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:51:00Z;229.61;229.54;229.65;229.49;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:52:00Z;229.49;229.54;229.58;229.45;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:53:00Z;229.55;229.47;229.55;229.43;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:54:00Z;229.48;229.5;229.6;229.48;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:55:00Z;229.5;229.68;229.71;229.5;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:56:00Z;229.71;229.7;229.73;229.67;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:57:00Z;229.73;229.77;229.84;229.7;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:58:00Z;229.78;229.82;229.85;229.78;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T19:59:00Z;229.82;229.72;229.84;229.7;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:00:00Z;229.73;229.79;229.79;229.69;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:01:00Z;229.81;229.88;229.92;229.77;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:02:00Z;229.81;229.73;229.86;229.7;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:03:00Z;229.73;229.87;229.89;229.65;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:04:00Z;229.84;229.83;229.91;229.74;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:05:00Z;229.84;229.79;229.9;229.7;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:06:00Z;229.75;229.67;229.75;229.58;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:07:00Z;229.68;229.64;229.69;229.56;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:08:00Z;229.63;229.56;229.68;229.51;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:09:00Z;229.56;229.69;229.73;229.56;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:10:00Z;229.73;229.86;229.89;229.7;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:11:00Z;229.88;229.85;229.91;229.85;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:12:00Z;229.9;229.85;229.9;229.81;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:13:00Z;229.89;229.83;229.89;229.82;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:14:00Z;229.88;229.86;229.91;229.82;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:15:00Z;229.83;229.81;229.89;229.68;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:16:00Z;229.85;229.89;229.92;229.8;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:17:00Z;229.83;229.83;229.91;229.76;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:18:00Z;229.88;229.89;229.93;229.86;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:19:00Z;229.91;229.8;230.05;229.64;5306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:20:00Z;229.8;229.91;229.95;229.8;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:21:00Z;229.94;229.98;230.09;229.92;2745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:22:00Z;229.98;229.93;230;229.86;5422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:23:00Z;229.82;229.78;229.9;229.78;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:24:00Z;229.83;229.83;229.87;229.79;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:25:00Z;229.82;229.81;229.82;229.75;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:26:00Z;229.78;229.76;229.85;229.74;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:27:00Z;229.78;229.64;229.78;229.6;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:28:00Z;229.63;229.69;229.69;229.57;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:29:00Z;229.69;229.75;229.77;229.69;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:30:00Z;229.79;229.78;229.83;229.72;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:31:00Z;229.76;229.88;229.92;229.7;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:32:00Z;229.91;229.91;229.96;229.89;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:33:00Z;229.9;229.82;229.9;229.76;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:34:00Z;229.83;229.91;229.91;229.81;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:35:00Z;229.89;230.01;230.08;229.86;3303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:36:00Z;229.99;229.91;230.06;229.88;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:37:00Z;229.81;229.87;229.9;229.81;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:38:00Z;229.91;229.9;229.96;229.86;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:39:00Z;229.91;229.86;229.98;229.86;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:40:00Z;229.87;229.89;229.94;229.85;2631;
