2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:07:00Z;221.41;221.36;221.43;221.29;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:08:00Z;221.35;221.35;221.38;221.29;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:09:00Z;221.34;221.35;221.35;221.26;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:10:00Z;221.38;221.47;221.5;221.32;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:11:00Z;221.48;221.51;221.56;221.48;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:12:00Z;221.57;221.5;221.59;221.49;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:13:00Z;221.53;221.45;221.57;221.38;5410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:14:00Z;221.41;221.3;221.47;221.27;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:15:00Z;221.34;221.3;221.34;221.25;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:16:00Z;221.29;221.32;221.32;221.22;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:17:00Z;221.31;221.59;221.59;221.29;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:18:00Z;221.6;221.43;221.66;221.43;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:19:00Z;221.41;221.45;221.51;221.39;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:20:00Z;221.44;221.32;221.44;221.31;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:21:00Z;221.36;221.09;221.36;221.03;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:22:00Z;221.11;221.07;221.14;221;5996;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:23:00Z;221.04;221.08;221.12;221.01;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:24:00Z;221.08;221.14;221.19;221.03;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:25:00Z;221.13;221.04;221.13;221.04;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:26:00Z;221.05;221.12;221.13;220.99;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:27:00Z;221.14;221.26;221.26;221.14;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:28:00Z;221.3;221.3;221.44;221.26;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:29:00Z;221.29;221.3;221.31;221.15;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:30:00Z;221.26;221.22;221.28;220.92;8612;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:31:00Z;221.24;221.27;221.46;221.24;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:32:00Z;221.3;221.18;221.3;221.18;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:33:00Z;221.24;221.15;221.24;221.07;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:34:00Z;221.16;221.16;221.26;221.15;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:35:00Z;221.23;221.28;221.37;221.2;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:36:00Z;221.24;221.23;221.3;221.13;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:37:00Z;221.22;221;221.31;220.9;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:38:00Z;220.98;220.98;221;220.88;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:39:00Z;221;220.99;221;220.96;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:40:00Z;221.06;221.13;221.17;221.05;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:41:00Z;221.19;221.23;221.26;221.13;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:42:00Z;221.24;221.38;221.41;221.22;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:43:00Z;221.33;221.34;221.38;221.3;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:44:00Z;221.33;221.24;221.37;221.21;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:45:00Z;221.24;221.21;221.34;221.17;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:46:00Z;221.28;221.25;221.29;221.2;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:47:00Z;221.31;221.29;221.32;221.26;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:48:00Z;221.31;221.26;221.31;221.23;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:49:00Z;221.27;221.21;221.29;221.19;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:50:00Z;221.27;221.26;221.27;221.22;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:51:00Z;221.25;221.28;221.28;221.2;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:52:00Z;221.29;221.28;221.32;221.26;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:53:00Z;221.29;221.3;221.38;221.28;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:54:00Z;221.28;221.17;221.31;221.14;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:55:00Z;221.18;221.14;221.19;221.13;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:56:00Z;221.14;221.2;221.25;221.14;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:57:00Z;221.19;221.11;221.2;221.06;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:58:00Z;220.96;220.95;221.05;220.93;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T17:59:00Z;220.96;220.88;221.05;220.87;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:00:00Z;220.89;220.94;220.99;220.87;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:01:00Z;220.96;220.79;220.98;220.78;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:02:00Z;220.8;220.87;220.87;220.8;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:03:00Z;220.9;221.09;221.11;220.86;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:04:00Z;221.08;220.97;221.09;220.97;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:05:00Z;220.98;220.87;220.98;220.84;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:06:00Z;220.89;220.99;221.01;220.89;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:07:00Z;220.96;221.08;221.12;220.96;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:08:00Z;221.08;221.16;221.16;221.07;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:09:00Z;221.17;221.25;221.28;221.15;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:10:00Z;221.26;221.23;221.29;221.21;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:11:00Z;221.23;221.31;221.34;221.22;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:12:00Z;221.33;221.4;221.43;221.3;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:13:00Z;221.39;221.41;221.5;221.39;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:14:00Z;221.42;221.43;221.43;221.42;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:15:00Z;221.41;221.41;221.44;221.38;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:16:00Z;221.4;221.22;221.4;221.22;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:17:00Z;221.24;221.12;221.28;221.12;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:18:00Z;221.16;221.19;221.21;221.13;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:19:00Z;221.19;221.26;221.29;221.15;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:20:00Z;221.24;221.22;221.25;221.17;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:21:00Z;221.23;221.24;221.24;221.22;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:22:00Z;221.27;221.38;221.4;221.23;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:23:00Z;221.4;221.33;221.43;221.33;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:24:00Z;221.38;221.45;221.53;221.38;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:25:00Z;221.41;221.38;221.44;221.36;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:26:00Z;221.37;221.3;221.37;221.21;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:27:00Z;221.29;221.26;221.29;221.25;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:28:00Z;221.25;221.16;221.25;221.16;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:29:00Z;221.21;221.19;221.25;221.15;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:30:00Z;221.18;221.05;221.22;220.99;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:31:00Z;221.06;221;221.06;220.97;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:32:00Z;220.99;220.91;220.99;220.86;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:33:00Z;220.95;220.93;220.99;220.92;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:34:00Z;221;220.89;221.03;220.88;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:35:00Z;220.87;220.83;220.87;220.8;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:36:00Z;220.82;220.85;220.89;220.75;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:37:00Z;220.8;220.96;220.99;220.8;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:38:00Z;220.98;221.08;221.08;220.96;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:39:00Z;221.12;221.05;221.25;221.01;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:40:00Z;221.08;220.98;221.08;220.95;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:41:00Z;221;220.93;221;220.87;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:42:00Z;220.86;220.84;220.9;220.8;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:43:00Z;220.85;221.14;221.14;220.85;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:44:00Z;221.11;221.19;221.19;221.11;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:45:00Z;221.18;221.27;221.27;221.18;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:46:00Z;221.28;221.37;221.41;221.26;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:47:00Z;221.34;221.42;221.47;221.33;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:48:00Z;221.41;221.27;221.41;221.27;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:49:00Z;221.28;221.27;221.33;221.25;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:50:00Z;221.22;221.18;221.22;221.15;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:51:00Z;221.19;221.1;221.19;221.04;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:52:00Z;221.07;221.1;221.17;221.07;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:53:00Z;221.09;221.03;221.13;221.03;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:54:00Z;221.08;221.02;221.11;221;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:55:00Z;221.01;221.02;221.02;220.93;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:56:00Z;221.06;221.13;221.19;221.02;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:57:00Z;221.14;221.17;221.17;221.12;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:58:00Z;221.17;221.17;221.26;221.13;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T18:59:00Z;221.18;221.11;221.22;221.11;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:00:00Z;221.14;221.22;221.28;221.13;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:01:00Z;221.26;221.38;221.45;221.26;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:02:00Z;221.39;221.4;221.46;221.38;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:03:00Z;221.5;221.6;221.65;221.48;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:04:00Z;221.61;221.61;221.63;221.61;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:05:00Z;221.63;221.62;221.74;221.62;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:06:00Z;221.63;221.45;221.63;221.42;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:07:00Z;221.41;221.41;221.44;221.39;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:08:00Z;221.42;221.43;221.44;221.42;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:09:00Z;221.44;221.36;221.44;221.31;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:10:00Z;221.37;221.43;221.53;221.35;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:11:00Z;221.4;221.43;221.5;221.38;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:12:00Z;221.46;221.45;221.46;221.4;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:13:00Z;221.44;221.54;221.54;221.42;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:14:00Z;221.61;221.6;221.65;221.54;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:15:00Z;221.59;221.59;221.62;221.57;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:16:00Z;221.61;221.78;221.8;221.61;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:17:00Z;221.72;221.67;221.75;221.65;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:18:00Z;221.68;221.75;221.75;221.68;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:19:00Z;221.7;221.73;221.78;221.67;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:20:00Z;221.75;221.73;221.81;221.71;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:21:00Z;221.74;221.85;221.85;221.71;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:22:00Z;221.84;221.82;221.89;221.82;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:23:00Z;221.81;221.89;221.89;221.73;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:24:00Z;221.91;222;222.03;221.88;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:25:00Z;222.03;221.97;222.09;221.9;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:26:00Z;221.95;221.9;221.96;221.84;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:27:00Z;221.87;221.82;221.92;221.78;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:28:00Z;221.83;221.99;221.99;221.83;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:29:00Z;222.01;221.95;222.04;221.94;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:30:00Z;221.96;222.03;222.09;221.96;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:31:00Z;222.06;222.09;222.1;222.05;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:32:00Z;222.11;222.15;222.19;222.08;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:33:00Z;222.18;222.09;222.31;222.05;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:34:00Z;222.08;221.9;222.09;221.9;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:35:00Z;222.02;222;222.03;221.95;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:36:00Z;222;221.94;222;221.94;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:37:00Z;221.92;221.88;221.93;221.8;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:38:00Z;221.91;221.88;221.92;221.88;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:39:00Z;221.85;221.8;221.89;221.68;2360;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:40:00Z;221.81;221.65;221.85;221.59;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:41:00Z;221.66;221.65;221.66;221.57;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:42:00Z;221.64;221.63;221.67;221.63;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:43:00Z;221.68;221.61;221.68;221.56;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:44:00Z;221.58;221.56;221.61;221.52;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:45:00Z;221.54;221.63;221.65;221.53;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:46:00Z;221.67;221.62;221.69;221.59;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:47:00Z;221.6;221.64;221.7;221.6;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:48:00Z;221.66;221.69;221.72;221.6;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:49:00Z;221.71;221.61;221.71;221.59;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:50:00Z;221.6;221.64;221.66;221.57;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:51:00Z;221.66;221.74;221.74;221.65;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:52:00Z;221.78;221.73;221.81;221.72;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:53:00Z;221.76;221.66;221.76;221.6;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:54:00Z;221.68;221.94;222.01;221.65;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:55:00Z;222.02;222.2;222.2;222.02;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:56:00Z;222.23;222.14;222.23;222.12;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:57:00Z;222.13;222.07;222.16;221.98;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:58:00Z;222.04;222.16;222.2;222.04;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T19:59:00Z;222.15;222.16;222.21;222.13;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:00:00Z;222.15;222.09;222.16;222.09;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:01:00Z;222.11;222.12;222.2;222.11;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:02:00Z;222.1;222.15;222.2;222.05;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:03:00Z;222.1;221.92;222.1;221.92;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:04:00Z;221.96;221.69;221.97;221.67;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:05:00Z;221.75;221.78;221.82;221.7;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:06:00Z;221.79;221.66;221.85;221.6;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:07:00Z;221.66;221.48;221.68;221.41;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:08:00Z;221.46;221.37;221.47;221.26;2871;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:09:00Z;221.39;221.45;221.45;221.3;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:10:00Z;221.5;221.53;221.64;221.43;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:11:00Z;221.6;221.31;221.6;221.31;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:12:00Z;221.38;221.29;221.41;221.26;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:13:00Z;221.3;221.22;221.3;221.17;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:14:00Z;221.21;221.24;221.31;221.13;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:15:00Z;221.19;221.22;221.29;221.17;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:16:00Z;221.23;221.29;221.33;221.18;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:17:00Z;221.34;221.17;221.34;221.15;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:18:00Z;221.18;221.25;221.25;221.15;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:19:00Z;221.2;220.86;221.2;220.77;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:20:00Z;220.84;220.83;220.96;220.83;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:21:00Z;220.9;220.89;221;220.85;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:22:00Z;220.84;220.73;220.84;220.66;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:23:00Z;220.7;220.67;220.72;220.65;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:24:00Z;220.71;220.75;220.81;220.69;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:25:00Z;220.79;220.79;220.82;220.7;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:26:00Z;220.77;220.81;220.86;220.72;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:27:00Z;220.8;220.84;220.89;220.77;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:28:00Z;220.85;220.8;220.97;220.77;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:29:00Z;220.77;220.69;220.85;220.66;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:30:00Z;220.63;220.48;220.65;220.44;3913;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:31:00Z;220.47;220.27;220.51;220.25;3774;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:32:00Z;220.33;220.08;220.33;220.05;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:33:00Z;220.09;219.88;220.13;219.88;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:34:00Z;219.87;219.95;219.97;219.78;2972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:35:00Z;219.97;219.95;220.01;219.91;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:36:00Z;219.94;220.01;220.01;219.86;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:37:00Z;220;219.96;220.1;219.96;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:38:00Z;220;220.15;220.28;220;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:39:00Z;220.17;220.13;220.28;220.03;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:40:00Z;220.12;220.21;220.25;220.1;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:41:00Z;220.2;220.45;220.45;220.17;3034;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:42:00Z;220.44;220.59;220.64;220.44;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:43:00Z;220.54;220.48;220.57;220.45;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:44:00Z;220.55;220.68;220.75;220.41;5160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:45:00Z;220.7;220.89;220.91;220.69;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:46:00Z;220.88;220.68;220.93;220.68;3832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:47:00Z;220.7;220.76;220.8;220.61;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:48:00Z;220.73;220.74;220.84;220.64;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:49:00Z;220.72;220.92;220.94;220.72;3196;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:50:00Z;220.86;220.86;220.94;220.5;9091;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:51:00Z;220.83;220.52;220.84;220.48;2265;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:52:00Z;220.51;220.45;220.54;220.35;3216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:53:00Z;220.51;220.6;220.69;220.48;4750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:54:00Z;220.62;220.59;220.68;220.5;4775;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:55:00Z;220.53;220.67;220.75;220.51;8468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:56:00Z;220.66;220.54;220.67;220.43;6371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:57:00Z;220.52;220.75;220.75;220.5;10782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:58:00Z;220.73;220.79;220.81;220.67;11840;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T20:59:00Z;220.78;220.77;220.89;220.71;45701;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:00:00Z;220.77;220.77;220.81;220.77;485925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:01:00Z;220.78;220.78;220.78;220.78;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:02:00Z;220.81;220.97;220.97;220.81;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:04:00Z;221.16;221.51;221.51;221.16;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:07:00Z;220.89;220.89;220.91;220.89;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:08:00Z;220.92;220.92;220.92;220.92;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:14:00Z;222.26;222.26;222.26;222.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:17:00Z;222.26;222.26;222.26;222.25;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:18:00Z;221.43;221.08;221.43;221.08;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:19:00Z;220.21;220.21;220.21;220.21;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-18T21:22:00Z;221.09;221.09;221.09;221.09;109;
