2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:20:00Z;247.03;247.01;247.08;246.97;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:21:00Z;247;247;247.02;246.93;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:22:00Z;247.01;247.18;247.22;246.94;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:23:00Z;247.24;246.95;247.24;246.93;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:24:00Z;246.95;247.06;247.06;246.93;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:25:00Z;247.05;246.86;247.05;246.86;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:26:00Z;246.86;246.87;246.89;246.82;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:27:00Z;246.81;246.9;246.94;246.81;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:28:00Z;246.86;246.71;246.89;246.71;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:29:00Z;246.67;246.63;246.73;246.61;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:30:00Z;246.58;246.44;246.66;246.39;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:31:00Z;246.38;246.32;246.39;246.29;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:32:00Z;246.29;246.38;246.39;246.28;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:33:00Z;246.36;246.3;246.36;246.27;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:34:00Z;246.31;246.15;246.31;246.14;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:35:00Z;246.13;246.27;246.28;246.13;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:36:00Z;246.23;246.15;246.24;246.14;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:37:00Z;246.21;246.18;246.28;246.18;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:38:00Z;246.15;246.22;246.27;246.15;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:39:00Z;246.2;246.07;246.22;246.05;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:40:00Z;246.04;246.07;246.19;246.04;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:41:00Z;246.07;246.07;246.1;246.01;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:42:00Z;246.05;245.91;246.05;245.89;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:43:00Z;245.9;245.79;245.9;245.75;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:44:00Z;245.79;245.76;245.8;245.7;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:45:00Z;245.76;245.62;245.76;245.62;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:46:00Z;245.6;245.51;245.61;245.47;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:47:00Z;245.53;245.53;245.56;245.52;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:48:00Z;245.5;245.55;245.56;245.5;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:49:00Z;245.53;245.67;245.68;245.53;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:50:00Z;245.66;245.61;245.66;245.56;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:51:00Z;245.63;245.63;245.66;245.51;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:52:00Z;245.6;245.71;245.72;245.59;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:53:00Z;245.66;245.74;245.74;245.6;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:54:00Z;245.76;245.76;245.78;245.66;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:55:00Z;245.78;245.67;245.78;245.58;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:56:00Z;245.67;245.76;245.76;245.66;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:57:00Z;245.77;245.77;245.82;245.73;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:58:00Z;245.78;245.89;245.89;245.78;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T17:59:00Z;245.9;245.97;245.97;245.87;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:00:00Z;245.92;245.71;245.96;245.7;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:01:00Z;245.7;245.66;245.74;245.64;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:02:00Z;245.65;245.74;245.74;245.59;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:03:00Z;245.69;245.83;245.83;245.69;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:04:00Z;245.85;245.76;245.86;245.76;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:05:00Z;245.75;245.78;245.87;245.74;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:06:00Z;245.81;245.8;245.87;245.75;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:07:00Z;245.72;245.72;245.79;245.66;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:08:00Z;245.73;245.7;245.77;245.7;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:09:00Z;245.71;245.75;245.76;245.68;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:10:00Z;245.73;245.64;245.73;245.61;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:11:00Z;245.62;245.61;245.64;245.56;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:12:00Z;245.63;245.6;245.64;245.55;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:13:00Z;245.63;245.72;245.74;245.61;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:14:00Z;245.71;245.8;245.8;245.64;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:15:00Z;245.78;245.74;245.81;245.71;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:16:00Z;245.74;245.57;245.76;245.52;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:17:00Z;245.56;245.57;245.6;245.54;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:18:00Z;245.54;245.4;245.56;245.36;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:19:00Z;245.36;245.34;245.39;245.32;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:20:00Z;245.32;245.24;245.33;245.24;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:21:00Z;245.24;245.21;245.25;245.17;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:22:00Z;245.19;245.2;245.24;245.13;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:23:00Z;245.19;245.13;245.21;245.13;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:24:00Z;245.13;245.14;245.18;245.13;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:25:00Z;245.18;245.14;245.22;245.12;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:26:00Z;245.15;245.12;245.18;245.09;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:27:00Z;245.09;245.1;245.13;245.05;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:28:00Z;245.06;245.16;245.18;245.05;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:29:00Z;245.15;245.13;245.18;245.13;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:30:00Z;245.17;245.13;245.17;245.12;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:31:00Z;245.12;245.12;245.2;245.11;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:32:00Z;245.13;245.22;245.23;245.06;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:33:00Z;245.21;245.3;245.3;245.16;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:34:00Z;245.29;245.27;245.35;245.25;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:35:00Z;245.28;245.29;245.3;245.27;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:36:00Z;245.28;245.19;245.3;245.18;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:37:00Z;245.19;245.21;245.23;245.19;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:38:00Z;245.2;245.19;245.22;245.14;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:39:00Z;245.18;245.22;245.23;245.18;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:40:00Z;245.24;245.29;245.32;245.21;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:41:00Z;245.28;245.12;245.29;245.12;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:42:00Z;245.13;245.17;245.17;245.06;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:43:00Z;245.12;245.03;245.17;245.03;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:44:00Z;245.05;245.06;245.11;244.98;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:45:00Z;245.07;244.96;245.08;244.94;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:46:00Z;244.98;244.91;245.01;244.89;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:47:00Z;244.88;244.83;244.89;244.82;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:48:00Z;244.82;244.66;244.82;244.65;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:49:00Z;244.68;244.72;244.85;244.67;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:50:00Z;244.68;244.71;244.75;244.65;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:51:00Z;244.75;244.86;244.86;244.74;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:52:00Z;244.88;244.89;244.91;244.8;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:53:00Z;244.88;244.96;244.96;244.87;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:54:00Z;244.96;245.07;245.1;244.96;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:55:00Z;245.12;245.21;245.21;245.08;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:56:00Z;245.23;245.18;245.27;245.18;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:57:00Z;245.24;245.35;245.35;245.2;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:58:00Z;245.39;245.35;245.4;245.34;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T18:59:00Z;245.34;245.31;245.35;245.27;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:00:00Z;245.31;245.18;245.31;245.13;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:01:00Z;245.17;245.23;245.23;245.16;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:02:00Z;245.25;245.24;245.28;245.2;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:03:00Z;245.22;245.12;245.23;245.12;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:04:00Z;245.11;245.09;245.14;245.09;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:05:00Z;245.11;245.16;245.17;245.11;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:06:00Z;245.17;245.16;245.21;245.14;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:07:00Z;245.16;245.25;245.25;245.16;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:08:00Z;245.26;245.35;245.35;245.23;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:09:00Z;245.37;245.48;245.49;245.36;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:10:00Z;245.49;245.53;245.58;245.47;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:11:00Z;245.56;245.38;245.56;245.38;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:12:00Z;245.35;245.4;245.41;245.32;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:13:00Z;245.39;245.41;245.45;245.35;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:14:00Z;245.42;245.47;245.47;245.38;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:15:00Z;245.47;245.57;245.6;245.42;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:16:00Z;245.56;245.55;245.61;245.47;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:17:00Z;245.54;245.63;245.66;245.47;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:18:00Z;245.62;245.64;245.64;245.59;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:19:00Z;245.6;245.57;245.62;245.55;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:20:00Z;245.55;245.48;245.55;245.45;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:21:00Z;245.43;245.58;245.58;245.41;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:22:00Z;245.59;245.62;245.69;245.57;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:23:00Z;245.6;245.7;245.7;245.6;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:24:00Z;245.74;245.74;245.77;245.69;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:25:00Z;245.74;245.68;245.75;245.65;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:26:00Z;245.69;245.69;245.72;245.64;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:27:00Z;245.71;245.76;245.77;245.7;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:28:00Z;245.73;245.82;245.85;245.68;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:29:00Z;245.84;245.88;245.89;245.81;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:30:00Z;245.89;245.89;245.95;245.86;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:31:00Z;245.9;245.89;245.97;245.83;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:32:00Z;245.89;245.9;246;245.87;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:33:00Z;245.9;245.72;245.9;245.68;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:34:00Z;245.75;245.86;245.89;245.74;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:35:00Z;245.87;245.77;245.88;245.75;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:36:00Z;245.78;245.9;245.91;245.77;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:37:00Z;245.89;245.99;246.01;245.89;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:38:00Z;246.02;246.01;246.09;245.98;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:39:00Z;246.03;246.03;246.07;246;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:40:00Z;246.04;246.09;246.13;246.01;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:41:00Z;246.08;246.09;246.2;246.05;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:42:00Z;246.05;245.91;246.1;245.91;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:43:00Z;245.92;245.77;245.98;245.77;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:44:00Z;245.76;245.71;245.77;245.64;3119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:45:00Z;245.72;245.72;245.76;245.64;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:46:00Z;245.72;245.64;245.76;245.63;6432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:47:00Z;245.62;245.71;245.75;245.53;3746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:48:00Z;245.7;245.6;245.7;245.53;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:49:00Z;245.61;245.52;245.63;245.52;2285;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:50:00Z;245.56;245.61;245.8;245.56;5500;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:51:00Z;245.6;245.52;245.72;245.48;3554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:52:00Z;245.51;245.42;245.51;245.33;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:53:00Z;245.43;245.55;245.61;245.43;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:54:00Z;245.57;245.39;245.67;245.39;4272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:55:00Z;245.4;245.53;245.55;245.37;7282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:56:00Z;245.52;245.44;245.54;245.43;7059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:57:00Z;245.45;245.41;245.48;245.39;10195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:58:00Z;245.41;245.69;245.71;245.41;12056;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T19:59:00Z;245.7;245.68;245.71;245.56;30284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T20:00:00Z;245.67;245.64;245.67;245.64;355264;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T20:03:00Z;245.73;245.73;245.73;245.73;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T20:04:00Z;245.73;245.73;245.73;245.73;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T20:12:00Z;244.61;244.61;244.61;244.61;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T21:01:00Z;245.71;245.77;245.77;245.71;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-01T22:04:00Z;245.67;245.67;245.67;245.67;1;
