c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:07:00Z;50.58;50.56;50.58;50.46;3844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:08:00Z;50.57;50.58;50.62;50.56;5163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:09:00Z;50.58;50.61;50.63;50.57;5420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:10:00Z;50.61;50.7;50.7;50.59;4781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:11:00Z;50.71;50.68;50.76;50.68;5206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:12:00Z;50.67;50.63;50.68;50.61;3381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:13:00Z;50.63;50.7;50.72;50.62;2600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:14:00Z;50.72;50.64;50.72;50.64;3021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:15:00Z;50.63;50.62;50.63;50.57;2883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:16:00Z;50.61;50.7;50.79;50.59;6931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:17:00Z;50.71;50.68;50.71;50.61;6493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:18:00Z;50.66;50.63;50.66;50.61;5087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:19:00Z;50.64;50.73;50.74;50.61;3848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:20:00Z;50.74;50.75;50.81;50.72;4121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:21:00Z;50.76;50.7;50.78;50.69;2569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:22:00Z;50.69;50.64;50.71;50.62;1849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:23:00Z;50.65;50.62;50.66;50.57;5257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:24:00Z;50.64;50.48;50.65;50.48;12812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:25:00Z;50.49;50.28;50.5;50.28;23745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:26:00Z;50.27;50.2;50.29;50.17;11646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:27:00Z;50.2;50.22;50.23;50.17;7420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:28:00Z;50.22;50.21;50.22;50.15;3346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:29:00Z;50.22;50.28;50.29;50.21;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:30:00Z;50.27;50.41;50.43;50.26;5898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:31:00Z;50.4;50.33;50.42;50.33;3568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:32:00Z;50.32;50.38;50.42;50.31;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:33:00Z;50.37;50.4;50.4;50.27;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:34:00Z;50.4;50.45;50.48;50.38;2848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:35:00Z;50.47;50.59;50.6;50.47;3395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:36:00Z;50.56;50.64;50.66;50.55;4321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:37:00Z;50.64;50.68;50.69;50.62;5178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:38:00Z;50.68;50.69;50.72;50.67;3378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:39:00Z;50.68;50.7;50.72;50.67;2979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:40:00Z;50.71;50.72;50.72;50.67;5367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:41:00Z;50.72;50.8;50.84;50.72;5225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:42:00Z;50.8;50.8;50.82;50.78;4409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:43:00Z;50.8;50.84;50.84;50.8;2522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:44:00Z;50.83;50.86;50.88;50.83;4885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:45:00Z;50.86;50.94;50.94;50.86;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:46:00Z;50.93;50.97;50.97;50.9;5295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:47:00Z;50.96;50.97;50.97;50.94;2358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:48:00Z;50.98;50.96;50.98;50.91;3697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:49:00Z;50.97;50.93;50.98;50.91;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:50:00Z;50.94;51.01;51.01;50.94;1618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:51:00Z;51.02;50.99;51.04;50.97;5288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:52:00Z;50.97;51.05;51.06;50.96;4619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:53:00Z;51.06;51.07;51.07;50.99;2415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:54:00Z;51.06;51.01;51.06;50.97;3978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:55:00Z;51.01;51.04;51.06;50.97;7236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:56:00Z;51.03;51.07;51.07;50.99;3096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:57:00Z;51.06;50.99;51.07;50.98;4062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:58:00Z;50.97;51.06;51.06;50.95;5458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T14:59:00Z;51.06;51.03;51.06;50.99;3594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:00:00Z;51.02;50.9;51.02;50.9;8700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:01:00Z;50.89;50.93;50.98;50.87;13650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:02:00Z;50.94;50.91;50.95;50.9;7886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:03:00Z;50.9;50.92;50.94;50.88;7761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:04:00Z;50.93;50.94;50.95;50.91;5359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:05:00Z;50.93;50.84;50.94;50.84;2486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:06:00Z;50.84;50.86;50.86;50.81;2837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:07:00Z;50.86;50.84;50.9;50.84;4386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:08:00Z;50.83;50.81;50.84;50.77;6461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:09:00Z;50.79;50.71;50.8;50.68;11188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:10:00Z;50.71;50.66;50.71;50.58;7880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:11:00Z;50.66;50.69;50.69;50.65;3866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:12:00Z;50.7;50.77;50.8;50.69;2732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:13:00Z;50.78;50.73;50.8;50.72;3664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:14:00Z;50.72;50.74;50.74;50.7;1891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:15:00Z;50.75;50.82;50.82;50.74;5244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:16:00Z;50.81;50.86;50.89;50.77;4168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:17:00Z;50.85;50.8;50.85;50.78;2777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:18:00Z;50.8;50.77;50.8;50.75;2933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:19:00Z;50.76;50.81;50.82;50.74;3630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:20:00Z;50.8;50.79;50.83;50.78;3941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:21:00Z;50.79;50.78;50.79;50.74;3354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:22:00Z;50.78;50.79;50.79;50.74;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:23:00Z;50.79;50.76;50.82;50.76;3836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:24:00Z;50.75;50.69;50.75;50.66;3536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:25:00Z;50.68;50.63;50.68;50.6;2400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:26:00Z;50.63;50.65;50.65;50.59;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:27:00Z;50.66;50.64;50.69;50.62;2877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:28:00Z;50.65;50.63;50.66;50.61;3767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:29:00Z;50.64;50.7;50.7;50.63;4039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:30:00Z;50.7;50.69;50.72;50.68;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:31:00Z;50.7;50.69;50.72;50.64;2924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:32:00Z;50.69;50.81;50.81;50.69;3013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:33:00Z;50.81;50.75;50.81;50.72;4340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:34:00Z;50.74;50.76;50.79;50.73;4437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:35:00Z;50.77;50.74;50.78;50.71;3388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:36:00Z;50.74;50.74;50.76;50.72;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:37:00Z;50.74;50.74;50.76;50.73;5948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:38:00Z;50.73;50.74;50.75;50.72;2519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:39:00Z;50.74;50.77;50.78;50.72;2227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:40:00Z;50.78;50.73;50.78;50.72;2918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:41:00Z;50.74;50.8;50.81;50.72;5432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:42:00Z;50.79;50.75;50.8;50.75;3865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:43:00Z;50.74;50.74;50.75;50.74;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:44:00Z;50.74;50.67;50.74;50.66;3366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:45:00Z;50.65;50.73;50.73;50.65;3512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:46:00Z;50.73;50.71;50.74;50.7;1405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:47:00Z;50.71;50.72;50.73;50.71;4102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:48:00Z;50.73;50.72;50.74;50.72;2917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:49:00Z;50.74;50.76;50.76;50.74;939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:50:00Z;50.77;50.78;50.83;50.77;1622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:51:00Z;50.8;50.77;50.8;50.76;2385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:52:00Z;50.78;50.79;50.8;50.77;1438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:53:00Z;50.8;50.75;50.8;50.73;1120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:54:00Z;50.74;50.76;50.77;50.73;1797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:55:00Z;50.78;50.78;50.79;50.76;2289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:56:00Z;50.78;50.81;50.83;50.78;4729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:57:00Z;50.81;50.84;50.85;50.81;2591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:58:00Z;50.84;50.81;50.86;50.8;4784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T15:59:00Z;50.81;50.86;50.87;50.81;3168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:00:00Z;50.85;50.88;50.89;50.83;4964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:01:00Z;50.89;50.91;50.92;50.88;753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:02:00Z;50.92;50.94;50.96;50.9;6091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:03:00Z;50.95;50.96;50.97;50.93;4418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:04:00Z;50.96;50.88;50.97;50.88;3810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:05:00Z;50.88;50.84;50.9;50.83;5024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:06:00Z;50.84;50.88;50.88;50.83;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:07:00Z;50.89;50.87;50.9;50.87;1936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:08:00Z;50.88;50.86;50.88;50.86;2201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:09:00Z;50.86;50.89;50.89;50.84;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:10:00Z;50.89;50.83;50.89;50.83;2611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:11:00Z;50.82;50.85;50.85;50.79;2572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:12:00Z;50.86;50.9;50.9;50.86;4952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:13:00Z;50.9;50.93;50.93;50.9;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:14:00Z;50.92;50.93;50.94;50.91;3370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:15:00Z;50.92;50.93;50.96;50.88;4652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:16:00Z;50.93;50.91;50.93;50.9;2783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:17:00Z;50.91;50.85;50.92;50.84;2523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:18:00Z;50.86;50.78;50.88;50.78;4921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:19:00Z;50.8;50.82;50.82;50.76;1864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:20:00Z;50.81;50.84;50.85;50.81;2756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:21:00Z;50.83;50.81;50.83;50.8;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:22:00Z;50.81;50.81;50.82;50.79;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:23:00Z;50.82;50.82;50.83;50.81;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:24:00Z;50.82;50.81;50.83;50.8;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:25:00Z;50.81;50.8;50.83;50.8;1835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:26:00Z;50.8;50.75;50.8;50.74;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:27:00Z;50.76;50.77;50.78;50.75;1065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:28:00Z;50.78;50.77;50.79;50.76;1173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:29:00Z;50.78;50.79;50.8;50.77;1620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:30:00Z;50.81;50.81;50.82;50.78;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:31:00Z;50.81;50.8;50.81;50.79;1137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:32:00Z;50.79;50.79;50.79;50.76;3599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:33:00Z;50.8;50.8;50.83;50.79;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:34:00Z;50.8;50.79;50.8;50.79;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:35:00Z;50.79;50.79;50.79;50.79;221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:36:00Z;50.8;50.77;50.82;50.77;2620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:37:00Z;50.76;50.77;50.78;50.76;1515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:38:00Z;50.76;50.75;50.77;50.75;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:39:00Z;50.76;50.78;50.8;50.75;1329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:40:00Z;50.78;50.78;50.79;50.75;1521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:41:00Z;50.78;50.79;50.79;50.78;1423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:42:00Z;50.79;50.77;50.79;50.76;3174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:43:00Z;50.77;50.72;50.77;50.71;4150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:44:00Z;50.71;50.77;50.77;50.7;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:45:00Z;50.76;50.76;50.78;50.74;1485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:46:00Z;50.78;50.74;50.78;50.73;2292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:47:00Z;50.74;50.75;50.75;50.74;1220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:48:00Z;50.75;50.73;50.75;50.7;3248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:49:00Z;50.72;50.73;50.73;50.71;2836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:50:00Z;50.72;50.71;50.73;50.71;1087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:51:00Z;50.7;50.73;50.74;50.7;1509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:52:00Z;50.73;50.71;50.74;50.7;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:53:00Z;50.7;50.71;50.71;50.7;1359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:54:00Z;50.71;50.71;50.71;50.71;200;
