c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:47:00Z;37.5;37.48;37.5;37.43;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:48:00Z;37.49;37.43;37.5;37.43;2940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:49:00Z;37.46;37.52;37.53;37.46;1181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:50:00Z;37.52;37.48;37.56;37.48;2614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:51:00Z;37.49;37.44;37.5;37.44;1075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:52:00Z;37.43;37.42;37.46;37.42;2270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:53:00Z;37.42;37.44;37.48;37.42;2125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:54:00Z;37.42;37.44;37.46;37.42;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:55:00Z;37.44;37.36;37.44;37.36;1542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:56:00Z;37.35;37.33;37.37;37.32;2447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:57:00Z;37.32;37.39;37.39;37.32;2623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:58:00Z;37.39;37.42;37.43;37.38;2962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T14:59:00Z;37.42;37.44;37.46;37.42;1843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:00:00Z;37.45;37.53;37.63;37.43;26408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:01:00Z;37.54;37.45;37.6;37.45;9321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:02:00Z;37.44;37.52;37.54;37.4;4765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:03:00Z;37.51;37.49;37.54;37.47;2258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:04:00Z;37.5;37.47;37.54;37.47;1930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:05:00Z;37.45;37.46;37.5;37.43;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:06:00Z;37.44;37.41;37.44;37.38;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:07:00Z;37.42;37.39;37.45;37.39;3494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:08:00Z;37.42;37.55;37.56;37.42;3717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:09:00Z;37.54;37.53;37.54;37.48;2509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:10:00Z;37.52;37.56;37.59;37.51;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:11:00Z;37.55;37.59;37.62;37.55;4286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:12:00Z;37.57;37.57;37.57;37.54;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:13:00Z;37.58;37.55;37.58;37.55;3278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:14:00Z;37.54;37.51;37.54;37.5;3991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:15:00Z;37.49;37.53;37.53;37.45;3781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:16:00Z;37.52;37.58;37.58;37.52;2973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:17:00Z;37.56;37.66;37.66;37.56;4002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:18:00Z;37.66;37.71;37.72;37.66;3072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:19:00Z;37.74;37.7;37.74;37.68;1354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:20:00Z;37.69;37.66;37.69;37.65;2337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:21:00Z;37.66;37.67;37.67;37.64;2789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:22:00Z;37.68;37.66;37.68;37.64;2977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:23:00Z;37.65;37.69;37.7;37.64;1803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:24:00Z;37.7;37.7;37.75;37.68;7920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:25:00Z;37.69;37.71;37.72;37.68;2619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:26:00Z;37.71;37.66;37.71;37.64;2594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:27:00Z;37.67;37.68;37.7;37.67;2562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:28:00Z;37.67;37.68;37.68;37.64;4142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:29:00Z;37.68;37.69;37.69;37.66;2437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:30:00Z;37.7;37.77;37.78;37.7;3661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:31:00Z;37.76;37.75;37.76;37.71;3174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:32:00Z;37.75;37.75;37.81;37.74;5320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:33:00Z;37.75;37.72;37.75;37.71;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:34:00Z;37.72;37.74;37.74;37.72;2526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:35:00Z;37.75;37.76;37.78;37.74;2591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:36:00Z;37.75;37.72;37.76;37.72;1885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:37:00Z;37.72;37.74;37.74;37.72;2881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:38:00Z;37.74;37.76;37.77;37.74;5132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:39:00Z;37.76;37.76;37.76;37.74;2274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:40:00Z;37.75;37.78;37.78;37.74;1327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:41:00Z;37.78;37.76;37.81;37.76;3035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:42:00Z;37.75;37.73;37.75;37.73;1877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:43:00Z;37.73;37.7;37.73;37.69;1829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:44:00Z;37.7;37.7;37.72;37.7;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:45:00Z;37.7;37.71;37.71;37.67;1648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:46:00Z;37.71;37.71;37.72;37.67;1637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:47:00Z;37.71;37.62;37.71;37.61;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:48:00Z;37.62;37.64;37.65;37.6;2368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:49:00Z;37.64;37.66;37.66;37.64;1220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:50:00Z;37.66;37.61;37.66;37.6;2833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:51:00Z;37.62;37.6;37.62;37.58;5058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:52:00Z;37.59;37.6;37.62;37.59;4474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:53:00Z;37.61;37.64;37.66;37.61;3142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:54:00Z;37.64;37.62;37.64;37.61;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:55:00Z;37.62;37.67;37.67;37.62;2891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:56:00Z;37.68;37.67;37.68;37.65;1337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:57:00Z;37.66;37.65;37.68;37.64;2851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:58:00Z;37.66;37.63;37.66;37.62;2210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T15:59:00Z;37.64;37.63;37.64;37.62;1858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:00:00Z;37.63;37.65;37.66;37.62;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:01:00Z;37.65;37.61;37.65;37.58;2033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:02:00Z;37.61;37.59;37.61;37.56;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:03:00Z;37.59;37.6;37.61;37.56;3421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:04:00Z;37.59;37.62;37.63;37.58;2948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:05:00Z;37.62;37.62;37.63;37.62;1259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:06:00Z;37.61;37.64;37.65;37.6;980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:07:00Z;37.64;37.64;37.66;37.64;1711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:08:00Z;37.64;37.66;37.66;37.64;711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:09:00Z;37.67;37.69;37.69;37.65;1345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:10:00Z;37.7;37.72;37.76;37.7;3337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:11:00Z;37.71;37.7;37.71;37.7;2381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:12:00Z;37.7;37.73;37.74;37.7;440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:13:00Z;37.74;37.8;37.8;37.74;2387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:14:00Z;37.8;37.79;37.8;37.78;2567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:15:00Z;37.78;37.8;37.82;37.77;2468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:16:00Z;37.8;37.79;37.8;37.77;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:17:00Z;37.78;37.8;37.8;37.77;2321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:18:00Z;37.79;37.76;37.79;37.76;3112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:19:00Z;37.76;37.78;37.78;37.76;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:20:00Z;37.78;37.79;37.8;37.77;3968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:21:00Z;37.8;37.84;37.85;37.8;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:22:00Z;37.84;37.84;37.85;37.83;830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:23:00Z;37.84;37.8;37.84;37.8;4372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:24:00Z;37.79;37.82;37.82;37.79;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:25:00Z;37.81;37.82;37.82;37.81;1941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:26:00Z;37.82;37.82;37.82;37.8;905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:27:00Z;37.81;37.8;37.82;37.79;3613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:28:00Z;37.81;37.8;37.81;37.8;1368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:29:00Z;37.8;37.77;37.81;37.77;3069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:30:00Z;37.79;37.8;37.8;37.78;1679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:31:00Z;37.79;37.78;37.79;37.78;2238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:32:00Z;37.79;37.8;37.8;37.78;2604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:33:00Z;37.81;37.81;37.81;37.8;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:34:00Z;37.8;37.79;37.8;37.79;1798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:35:00Z;37.8;37.8;37.81;37.8;939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:36:00Z;37.81;37.83;37.83;37.81;1618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:37:00Z;37.83;37.83;37.85;37.83;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:38:00Z;37.83;37.87;37.87;37.83;3573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:39:00Z;37.87;37.88;37.89;37.87;941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:40:00Z;37.88;37.88;37.88;37.87;881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:41:00Z;37.88;37.88;37.88;37.86;5037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:42:00Z;37.87;37.88;37.89;37.87;5129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:43:00Z;37.89;37.87;37.89;37.86;2543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:44:00Z;37.86;37.83;37.86;37.83;1694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:45:00Z;37.82;37.82;37.82;37.82;105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:46:00Z;37.82;37.81;37.83;37.81;1675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:47:00Z;37.81;37.83;37.84;37.81;2113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:48:00Z;37.83;37.82;37.83;37.81;5058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:49:00Z;37.81;37.85;37.86;37.81;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:50:00Z;37.85;37.87;37.87;37.85;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:51:00Z;37.88;37.85;37.88;37.85;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:52:00Z;37.85;37.82;37.85;37.82;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:53:00Z;37.81;37.85;37.86;37.81;3347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:54:00Z;37.84;37.84;37.84;37.84;2298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:55:00Z;37.84;37.82;37.84;37.82;3060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:56:00Z;37.82;37.86;37.86;37.82;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:57:00Z;37.85;37.87;37.87;37.85;753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:58:00Z;37.86;37.86;37.86;37.85;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T16:59:00Z;37.86;37.84;37.86;37.84;879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:00:00Z;37.85;37.84;37.85;37.84;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:01:00Z;37.85;37.84;37.85;37.83;1973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:02:00Z;37.85;37.86;37.86;37.85;674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:03:00Z;37.87;37.86;37.88;37.86;1438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:04:00Z;37.86;37.82;37.87;37.82;3816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:05:00Z;37.82;37.8;37.82;37.8;1874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:06:00Z;37.8;37.81;37.82;37.8;1283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:07:00Z;37.81;37.81;37.83;37.81;1130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:08:00Z;37.8;37.82;37.82;37.8;370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:09:00Z;37.83;37.83;37.84;37.81;2745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:10:00Z;37.83;37.82;37.83;37.82;1698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:11:00Z;37.83;37.84;37.84;37.83;591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:12:00Z;37.85;37.86;37.87;37.85;1739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:13:00Z;37.87;37.86;37.87;37.86;4094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:14:00Z;37.85;37.86;37.86;37.84;2240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:15:00Z;37.86;37.86;37.87;37.85;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:16:00Z;37.86;37.84;37.86;37.84;1847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:17:00Z;37.84;37.83;37.86;37.83;2450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:18:00Z;37.84;37.86;37.86;37.84;555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:19:00Z;37.86;37.86;37.86;37.86;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:20:00Z;37.85;37.85;37.85;37.84;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:21:00Z;37.86;37.86;37.86;37.86;1651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:22:00Z;37.86;37.85;37.86;37.84;1753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:23:00Z;37.85;37.89;37.89;37.84;2639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:24:00Z;37.88;37.88;37.9;37.88;2222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:25:00Z;37.88;37.82;37.88;37.82;4132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:26:00Z;37.82;37.86;37.86;37.82;1726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:27:00Z;37.86;37.82;37.86;37.82;1471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:28:00Z;37.84;37.84;37.84;37.83;1185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:29:00Z;37.84;37.84;37.84;37.84;583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:30:00Z;37.85;37.86;37.87;37.85;852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:31:00Z;37.86;37.87;37.87;37.85;1622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:32:00Z;37.87;37.88;37.88;37.86;1646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:33:00Z;37.89;37.86;37.89;37.85;1060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:34:00Z;37.87;37.88;37.88;37.86;307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:35:00Z;37.88;37.93;37.93;37.88;1360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:36:00Z;37.92;37.92;37.92;37.91;2113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:37:00Z;37.92;37.9;37.92;37.9;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:38:00Z;37.91;37.9;37.92;37.9;682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:39:00Z;37.91;37.91;37.91;37.91;1159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:40:00Z;37.92;37.94;37.94;37.92;3310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:41:00Z;37.94;37.9;37.94;37.9;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:42:00Z;37.9;37.85;37.9;37.84;2683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:43:00Z;37.85;37.85;37.86;37.84;2241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:44:00Z;37.85;37.84;37.86;37.84;1169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:45:00Z;37.84;37.88;37.88;37.84;1155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:46:00Z;37.89;37.88;37.89;37.87;1400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:47:00Z;37.88;37.85;37.88;37.85;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:48:00Z;37.85;37.86;37.87;37.85;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:49:00Z;37.87;37.85;37.87;37.84;3731;
