c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:51:00Z;31.42;31.41;31.42;31.4;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:52:00Z;31.41;31.42;31.42;31.41;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:53:00Z;31.42;31.48;31.48;31.42;11637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:54:00Z;31.49;31.5;31.5;31.48;2798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:55:00Z;31.5;31.51;31.53;31.5;9131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:56:00Z;31.5;31.5;31.54;31.5;13193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:57:00Z;31.49;31.49;31.5;31.48;4620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:58:00Z;31.5;31.48;31.52;31.48;2921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T15:59:00Z;31.47;31.47;31.47;31.46;669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:00:00Z;31.48;31.5;31.51;31.48;2226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:01:00Z;31.5;31.51;31.51;31.49;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:02:00Z;31.5;31.51;31.52;31.5;4020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:03:00Z;31.5;31.53;31.53;31.5;1071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:04:00Z;31.52;31.51;31.52;31.5;8638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:05:00Z;31.5;31.5;31.51;31.47;10118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:06:00Z;31.5;31.5;31.52;31.5;3848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:07:00Z;31.5;31.5;31.5;31.49;3023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:08:00Z;31.5;31.49;31.5;31.48;2532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:09:00Z;31.48;31.44;31.48;31.43;9123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:10:00Z;31.44;31.42;31.45;31.4;6098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:11:00Z;31.43;31.43;31.43;31.42;2255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:12:00Z;31.43;31.43;31.44;31.43;1802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:13:00Z;31.43;31.46;31.46;31.43;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:14:00Z;31.46;31.46;31.47;31.45;4448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:15:00Z;31.46;31.47;31.47;31.46;717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:16:00Z;31.48;31.51;31.52;31.48;4929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:17:00Z;31.51;31.46;31.51;31.46;12042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:18:00Z;31.46;31.46;31.46;31.46;5712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:19:00Z;31.46;31.46;31.46;31.45;5621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:20:00Z;31.45;31.46;31.46;31.45;2376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:21:00Z;31.46;31.47;31.47;31.45;2903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:22:00Z;31.46;31.42;31.47;31.42;6099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:23:00Z;31.42;31.46;31.46;31.42;1577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:24:00Z;31.47;31.46;31.47;31.45;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:25:00Z;31.47;31.47;31.48;31.45;4654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:26:00Z;31.48;31.48;31.49;31.47;7109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:27:00Z;31.49;31.52;31.52;31.48;2431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:28:00Z;31.5;31.55;31.55;31.5;14791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:29:00Z;31.54;31.54;31.54;31.53;5282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:30:00Z;31.54;31.55;31.56;31.54;12448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:31:00Z;31.55;31.54;31.55;31.54;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:32:00Z;31.54;31.51;31.55;31.5;3421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:33:00Z;31.51;31.53;31.53;31.51;920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:34:00Z;31.53;31.54;31.54;31.53;7827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:35:00Z;31.54;31.55;31.55;31.52;5654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:36:00Z;31.54;31.51;31.59;31.5;21574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:37:00Z;31.51;31.47;31.52;31.46;1834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:38:00Z;31.47;31.49;31.49;31.47;3117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:39:00Z;31.5;31.5;31.52;31.5;2139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:40:00Z;31.52;31.49;31.52;31.49;5215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:41:00Z;31.49;31.49;31.5;31.48;1298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:42:00Z;31.49;31.47;31.49;31.46;3168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:43:00Z;31.46;31.44;31.46;31.42;4370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:44:00Z;31.44;31.46;31.46;31.44;3721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:45:00Z;31.45;31.44;31.47;31.44;3795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:46:00Z;31.44;31.42;31.44;31.41;1883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:47:00Z;31.43;31.42;31.44;31.42;1622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:48:00Z;31.43;31.43;31.44;31.42;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:49:00Z;31.43;31.42;31.43;31.42;1792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:50:00Z;31.43;31.44;31.44;31.43;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:51:00Z;31.44;31.43;31.44;31.42;2533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:52:00Z;31.43;31.43;31.43;31.43;2116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:53:00Z;31.43;31.46;31.46;31.43;1637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:54:00Z;31.47;31.48;31.49;31.47;5396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:55:00Z;31.47;31.47;31.47;31.46;5286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:56:00Z;31.47;31.5;31.51;31.47;2815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:57:00Z;31.49;31.48;31.49;31.47;5710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:58:00Z;31.47;31.47;31.48;31.45;1563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T16:59:00Z;31.48;31.48;31.49;31.48;1631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:00:00Z;31.48;31.47;31.48;31.47;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:01:00Z;31.47;31.46;31.48;31.46;6640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:02:00Z;31.47;31.48;31.48;31.47;1832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:03:00Z;31.49;31.46;31.49;31.46;6338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:04:00Z;31.46;31.46;31.46;31.46;1664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:05:00Z;31.46;31.47;31.48;31.46;4069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:06:00Z;31.46;31.48;31.48;31.46;722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:07:00Z;31.48;31.49;31.49;31.48;2701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:08:00Z;31.49;31.48;31.5;31.48;1742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:09:00Z;31.49;31.49;31.5;31.49;1216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:10:00Z;31.49;31.51;31.51;31.49;2826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:11:00Z;31.51;31.52;31.52;31.51;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:12:00Z;31.52;31.52;31.54;31.52;6523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:13:00Z;31.52;31.52;31.53;31.51;1423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:14:00Z;31.51;31.51;31.51;31.5;2640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:15:00Z;31.51;31.5;31.52;31.5;10030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:16:00Z;31.5;31.47;31.51;31.46;10071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:17:00Z;31.48;31.48;31.48;31.48;221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:18:00Z;31.48;31.49;31.5;31.48;5666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:19:00Z;31.49;31.49;31.5;31.49;2813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:20:00Z;31.48;31.45;31.49;31.45;4104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:21:00Z;31.45;31.43;31.45;31.42;5771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:22:00Z;31.42;31.43;31.43;31.41;4580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:23:00Z;31.44;31.45;31.45;31.44;3420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:24:00Z;31.47;31.46;31.47;31.46;537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:25:00Z;31.46;31.49;31.49;31.46;2797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:26:00Z;31.48;31.49;31.5;31.48;7340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:27:00Z;31.5;31.48;31.5;31.48;7897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:28:00Z;31.48;31.47;31.48;31.46;2945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:29:00Z;31.47;31.46;31.47;31.46;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:30:00Z;31.47;31.48;31.48;31.46;3784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:31:00Z;31.49;31.5;31.52;31.49;7175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:32:00Z;31.49;31.43;31.49;31.42;7092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:33:00Z;31.43;31.44;31.44;31.43;1856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:34:00Z;31.45;31.46;31.47;31.44;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:35:00Z;31.47;31.45;31.48;31.45;5832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:36:00Z;31.45;31.44;31.46;31.44;3603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:37:00Z;31.44;31.45;31.46;31.43;2456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:38:00Z;31.46;31.44;31.46;31.44;3278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:39:00Z;31.45;31.45;31.46;31.45;5588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:40:00Z;31.45;31.46;31.46;31.45;1528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:41:00Z;31.45;31.46;31.46;31.45;111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:42:00Z;31.47;31.47;31.48;31.46;4079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:43:00Z;31.46;31.49;31.49;31.46;3550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:44:00Z;31.48;31.49;31.49;31.48;630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:45:00Z;31.49;31.5;31.5;31.49;986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:46:00Z;31.5;31.51;31.52;31.48;10147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:47:00Z;31.5;31.5;31.5;31.5;3220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:48:00Z;31.5;31.52;31.52;31.5;3839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:49:00Z;31.51;31.51;31.52;31.5;2581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:50:00Z;31.52;31.54;31.54;31.51;2650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:51:00Z;31.54;31.52;31.56;31.52;10487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:52:00Z;31.52;31.52;31.52;31.5;8931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:53:00Z;31.52;31.51;31.52;31.5;3696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:54:00Z;31.5;31.52;31.52;31.5;4140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:55:00Z;31.51;31.5;31.52;31.5;4166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:56:00Z;31.5;31.49;31.5;31.48;1416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:57:00Z;31.49;31.48;31.49;31.48;800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:58:00Z;31.47;31.48;31.48;31.47;425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T17:59:00Z;31.48;31.47;31.48;31.47;1130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:00:00Z;31.47;31.47;31.48;31.46;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:01:00Z;31.48;31.51;31.52;31.48;982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:02:00Z;31.5;31.5;31.52;31.48;6640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:03:00Z;31.5;31.52;31.52;31.5;4166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:04:00Z;31.51;31.54;31.54;31.51;881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:05:00Z;31.54;31.54;31.54;31.53;5754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:06:00Z;31.53;31.52;31.54;31.52;3716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:07:00Z;31.52;31.5;31.52;31.49;3257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:08:00Z;31.5;31.5;31.51;31.49;3980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:09:00Z;31.5;31.49;31.5;31.47;5228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:10:00Z;31.49;31.49;31.5;31.48;6424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:11:00Z;31.48;31.47;31.48;31.46;1890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:12:00Z;31.46;31.47;31.48;31.46;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:13:00Z;31.48;31.45;31.48;31.45;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:14:00Z;31.44;31.44;31.45;31.44;2370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:15:00Z;31.44;31.41;31.45;31.41;9445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:16:00Z;31.42;31.44;31.44;31.42;2346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:17:00Z;31.44;31.42;31.44;31.42;3992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:18:00Z;31.42;31.44;31.44;31.42;718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:19:00Z;31.44;31.48;31.48;31.44;5281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:20:00Z;31.48;31.49;31.49;31.48;5403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:21:00Z;31.48;31.48;31.49;31.48;2014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:22:00Z;31.48;31.48;31.48;31.48;2187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:23:00Z;31.47;31.44;31.48;31.43;6382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:24:00Z;31.44;31.44;31.44;31.44;678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:25:00Z;31.44;31.41;31.44;31.41;3074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:26:00Z;31.41;31.4;31.41;31.4;4939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:27:00Z;31.41;31.41;31.41;31.4;2330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:28:00Z;31.42;31.39;31.42;31.39;10452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:29:00Z;31.39;31.39;31.39;31.39;33;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:30:00Z;31.4;31.4;31.4;31.38;2407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:31:00Z;31.4;31.37;31.4;31.37;3608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:32:00Z;31.38;31.38;31.38;31.37;2613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:33:00Z;31.38;31.42;31.42;31.38;8074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:34:00Z;31.42;31.42;31.42;31.41;3528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:35:00Z;31.42;31.42;31.43;31.41;1978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:36:00Z;31.43;31.45;31.45;31.43;5954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:37:00Z;31.46;31.46;31.47;31.46;5990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:38:00Z;31.46;31.47;31.48;31.45;6660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:39:00Z;31.48;31.48;31.48;31.47;5823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:40:00Z;31.48;31.5;31.5;31.48;8719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:41:00Z;31.5;31.5;31.55;31.5;15070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:42:00Z;31.49;31.47;31.49;31.47;2096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:43:00Z;31.47;31.46;31.47;31.46;2019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:44:00Z;31.46;31.47;31.48;31.46;6522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:45:00Z;31.46;31.44;31.47;31.44;2458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:46:00Z;31.44;31.41;31.44;31.41;4184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:47:00Z;31.4;31.4;31.4;31.4;2962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:48:00Z;31.4;31.39;31.41;31.38;6139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:49:00Z;31.39;31.38;31.39;31.37;2586;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:50:00Z;31.37;31.39;31.4;31.37;5115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:51:00Z;31.4;31.4;31.41;31.4;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:52:00Z;31.4;31.39;31.4;31.39;3244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:53:00Z;31.38;31.38;31.39;31.38;3792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:54:00Z;31.38;31.37;31.4;31.36;5985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:55:00Z;31.36;31.37;31.38;31.36;3395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:56:00Z;31.36;31.35;31.36;31.35;3799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:57:00Z;31.34;31.35;31.36;31.34;3300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:58:00Z;31.34;31.35;31.35;31.34;1820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T18:59:00Z;31.36;31.36;31.36;31.36;372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:00:00Z;31.36;31.36;31.36;31.35;4471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:01:00Z;31.36;31.38;31.38;31.36;7760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:02:00Z;31.39;31.4;31.4;31.38;2862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:03:00Z;31.4;31.41;31.43;31.4;6265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:04:00Z;31.4;31.4;31.41;31.39;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:05:00Z;31.4;31.39;31.4;31.38;3526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:06:00Z;31.38;31.37;31.38;31.36;2383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:07:00Z;31.38;31.39;31.4;31.37;2067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:08:00Z;31.39;31.39;31.4;31.39;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:09:00Z;31.4;31.4;31.4;31.39;3793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:10:00Z;31.4;31.39;31.4;31.38;3920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:11:00Z;31.38;31.36;31.38;31.36;2671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:12:00Z;31.37;31.36;31.38;31.36;3829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:13:00Z;31.35;31.35;31.36;31.35;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:14:00Z;31.36;31.36;31.37;31.36;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:15:00Z;31.37;31.35;31.37;31.35;1579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:16:00Z;31.35;31.35;31.35;31.34;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:17:00Z;31.35;31.38;31.38;31.35;7501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:18:00Z;31.37;31.36;31.38;31.36;1221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:19:00Z;31.36;31.36;31.37;31.36;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:20:00Z;31.36;31.38;31.38;31.36;3086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:21:00Z;31.38;31.38;31.38;31.38;1496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:22:00Z;31.39;31.39;31.4;31.38;4827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:23:00Z;31.4;31.38;31.4;31.38;3000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:24:00Z;31.39;31.39;31.4;31.39;4345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:25:00Z;31.4;31.37;31.4;31.36;5004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:26:00Z;31.36;31.37;31.37;31.36;3962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:27:00Z;31.38;31.38;31.38;31.38;261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:28:00Z;31.38;31.38;31.38;31.38;581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:29:00Z;31.38;31.36;31.38;31.36;3818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:30:00Z;31.36;31.35;31.36;31.34;2016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:31:00Z;31.34;31.35;31.36;31.34;2424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:32:00Z;31.35;31.35;31.36;31.34;5223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:33:00Z;31.36;31.36;31.36;31.36;1636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:34:00Z;31.37;31.37;31.38;31.36;5182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:35:00Z;31.38;31.38;31.39;31.36;1819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:36:00Z;31.39;31.39;31.4;31.38;14783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:37:00Z;31.39;31.38;31.4;31.37;8938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:38:00Z;31.37;31.39;31.4;31.36;6050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:39:00Z;31.4;31.39;31.4;31.39;6357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:40:00Z;31.38;31.38;31.38;31.37;10937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:41:00Z;31.38;31.38;31.38;31.38;2762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:42:00Z;31.39;31.43;31.43;31.39;6163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:43:00Z;31.43;31.42;31.43;31.42;10014;
