c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:25:00Z;31.5;31.62;31.64;31.48;31616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:26:00Z;31.62;31.7;31.72;31.62;5292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:27:00Z;31.72;31.68;31.78;31.68;13195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:28:00Z;31.68;31.77;31.79;31.68;7622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:29:00Z;31.79;31.79;31.8;31.73;6470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:30:00Z;31.8;31.82;31.82;31.77;8183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:31:00Z;31.81;31.77;31.85;31.76;8638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:32:00Z;31.78;31.7;31.78;31.69;13723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:33:00Z;31.71;31.69;31.72;31.67;6946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:34:00Z;31.69;31.6;31.69;31.6;6437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:35:00Z;31.6;31.57;31.6;31.56;7614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:36:00Z;31.58;31.58;31.6;31.55;6643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:37:00Z;31.57;31.6;31.61;31.54;5527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:38:00Z;31.58;31.58;31.59;31.54;8395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:39:00Z;31.58;31.55;31.6;31.54;4972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:40:00Z;31.57;31.57;31.6;31.56;5981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:41:00Z;31.58;31.6;31.6;31.55;7559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:42:00Z;31.61;31.62;31.64;31.6;4450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:43:00Z;31.62;31.63;31.64;31.61;4818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:44:00Z;31.64;31.66;31.66;31.62;2628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:45:00Z;31.66;31.68;31.69;31.66;2555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:46:00Z;31.68;31.73;31.73;31.67;4869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:47:00Z;31.73;31.79;31.8;31.73;9443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:48:00Z;31.8;31.78;31.8;31.77;5904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:49:00Z;31.77;31.77;31.77;31.76;7664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:50:00Z;31.78;31.74;31.79;31.74;6545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:51:00Z;31.74;31.72;31.76;31.72;7887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:52:00Z;31.73;31.69;31.74;31.69;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:53:00Z;31.68;31.65;31.68;31.65;7834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:54:00Z;31.66;31.74;31.74;31.66;2408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:55:00Z;31.74;31.76;31.77;31.73;2482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:56:00Z;31.77;31.73;31.77;31.73;6242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:57:00Z;31.74;31.76;31.77;31.73;3336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:58:00Z;31.76;31.79;31.79;31.76;1381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T14:59:00Z;31.8;31.79;31.8;31.78;6299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:00:00Z;31.81;31.83;31.86;31.8;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:01:00Z;31.84;31.78;31.84;31.77;6949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:02:00Z;31.78;31.76;31.78;31.75;2497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:03:00Z;31.76;31.76;31.76;31.74;1684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:04:00Z;31.76;31.74;31.77;31.74;3511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:05:00Z;31.74;31.74;31.75;31.71;2239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:06:00Z;31.74;31.73;31.74;31.72;2003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:07:00Z;31.73;31.76;31.76;31.73;1790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:08:00Z;31.75;31.77;31.78;31.75;1326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:09:00Z;31.79;31.78;31.82;31.78;2310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:10:00Z;31.78;31.87;31.87;31.78;4733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:11:00Z;31.86;31.85;31.86;31.83;3454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:12:00Z;31.84;31.82;31.86;31.82;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:13:00Z;31.83;31.76;31.83;31.76;6688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:14:00Z;31.76;31.77;31.78;31.76;2551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:15:00Z;31.75;31.68;31.75;31.67;3532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:16:00Z;31.67;31.69;31.7;31.67;2318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:17:00Z;31.68;31.69;31.69;31.68;1024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:18:00Z;31.68;31.7;31.71;31.68;1531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:19:00Z;31.71;31.79;31.79;31.71;2220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:20:00Z;31.79;31.8;31.8;31.78;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:21:00Z;31.8;31.8;31.82;31.8;1909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:22:00Z;31.8;31.74;31.81;31.74;4921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:23:00Z;31.73;31.71;31.74;31.7;2961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:24:00Z;31.71;31.74;31.76;31.71;823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:25:00Z;31.74;31.72;31.74;31.7;3378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:26:00Z;31.72;31.73;31.73;31.69;2454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:27:00Z;31.73;31.7;31.73;31.7;1098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:28:00Z;31.71;31.73;31.73;31.69;3263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:29:00Z;31.74;31.79;31.79;31.74;2899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:30:00Z;31.8;31.8;31.82;31.79;1529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:31:00Z;31.79;31.8;31.81;31.78;2119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:32:00Z;31.81;31.81;31.82;31.8;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:33:00Z;31.81;31.73;31.81;31.73;6509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:34:00Z;31.73;31.71;31.75;31.71;2936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:35:00Z;31.7;31.68;31.71;31.68;3727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:36:00Z;31.68;31.68;31.68;31.65;3352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:37:00Z;31.66;31.64;31.66;31.62;1713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:38:00Z;31.64;31.66;31.66;31.62;3336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:39:00Z;31.67;31.7;31.71;31.67;5004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:40:00Z;31.7;31.7;31.71;31.69;1971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:41:00Z;31.7;31.7;31.71;31.7;4656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:42:00Z;31.7;31.7;31.72;31.67;2995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:43:00Z;31.71;31.7;31.71;31.69;852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:44:00Z;31.7;31.7;31.7;31.69;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:45:00Z;31.71;31.7;31.71;31.7;119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:46:00Z;31.7;31.74;31.75;31.7;2567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:47:00Z;31.74;31.74;31.75;31.73;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:48:00Z;31.75;31.75;31.75;31.72;2431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:49:00Z;31.75;31.74;31.76;31.73;4445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:50:00Z;31.74;31.71;31.74;31.7;2218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:51:00Z;31.7;31.76;31.76;31.7;2110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:52:00Z;31.76;31.77;31.78;31.76;2942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:53:00Z;31.77;31.74;31.77;31.74;2223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:54:00Z;31.74;31.72;31.74;31.72;966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:55:00Z;31.72;31.74;31.75;31.72;1493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:56:00Z;31.75;31.72;31.75;31.72;2687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:57:00Z;31.72;31.67;31.72;31.67;1055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:58:00Z;31.67;31.65;31.67;31.65;7585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T15:59:00Z;31.66;31.66;31.67;31.66;3660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:00:00Z;31.67;31.7;31.7;31.67;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:01:00Z;31.7;31.71;31.71;31.69;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:02:00Z;31.73;31.74;31.76;31.73;3356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:03:00Z;31.75;31.74;31.75;31.73;1868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:04:00Z;31.75;31.72;31.75;31.72;1935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:05:00Z;31.72;31.66;31.72;31.66;3308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:06:00Z;31.66;31.65;31.66;31.65;2690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:07:00Z;31.64;31.69;31.69;31.62;4549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:08:00Z;31.69;31.67;31.7;31.67;3571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:09:00Z;31.66;31.66;31.67;31.65;2365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:10:00Z;31.65;31.66;31.66;31.64;2383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:11:00Z;31.65;31.68;31.68;31.65;1078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:12:00Z;31.68;31.69;31.7;31.68;2984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:13:00Z;31.69;31.74;31.74;31.69;3459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:14:00Z;31.74;31.74;31.75;31.73;1713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:15:00Z;31.75;31.75;31.75;31.74;1376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:16:00Z;31.74;31.77;31.78;31.74;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:17:00Z;31.77;31.81;31.82;31.77;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:18:00Z;31.82;31.81;31.82;31.8;4901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:19:00Z;31.81;31.79;31.81;31.79;2427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:20:00Z;31.79;31.84;31.84;31.79;295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:21:00Z;31.84;31.82;31.84;31.82;1968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:22:00Z;31.82;31.82;31.82;31.81;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:23:00Z;31.82;31.81;31.82;31.8;801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:24:00Z;31.82;31.88;31.88;31.82;1396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:25:00Z;31.88;31.9;31.9;31.86;1648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:26:00Z;31.89;31.88;31.89;31.87;2262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:27:00Z;31.88;31.89;31.89;31.88;1277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:28:00Z;31.9;31.89;31.9;31.88;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:29:00Z;31.89;31.88;31.89;31.88;1000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:30:00Z;31.89;31.9;31.9;31.88;655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:31:00Z;31.9;31.91;31.92;31.9;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:32:00Z;31.91;31.93;31.93;31.89;2521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:33:00Z;31.92;31.92;31.92;31.91;3193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:34:00Z;31.93;31.93;31.94;31.92;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:35:00Z;31.92;31.91;31.92;31.9;1819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:36:00Z;31.91;31.9;31.91;31.9;1283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:37:00Z;31.91;31.9;31.91;31.88;3534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:38:00Z;31.91;31.95;31.95;31.91;2180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:39:00Z;31.96;31.92;31.96;31.92;3076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:40:00Z;31.92;31.89;31.94;31.88;4542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:41:00Z;31.89;31.86;31.89;31.86;2249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:42:00Z;31.86;31.87;31.87;31.84;2005;
