c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:44:00Z;34.45;34.53;34.54;34.42;7296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:45:00Z;34.55;34.44;34.59;34.41;15958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:46:00Z;34.44;34.41;34.46;34.38;3795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:47:00Z;34.42;34.48;34.48;34.39;3650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:48:00Z;34.48;34.53;34.56;34.45;9905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:49:00Z;34.54;34.53;34.58;34.5;18745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:50:00Z;34.53;34.72;34.75;34.53;25848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:51:00Z;34.74;34.81;34.81;34.74;10260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:52:00Z;34.81;35;35.03;34.81;17675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:53:00Z;35.03;35.05;35.09;34.97;9939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:54:00Z;35.04;34.92;35.09;34.92;18870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:55:00Z;34.91;34.94;34.94;34.84;7312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:56:00Z;34.95;35.03;35.08;34.94;5460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:57:00Z;35.02;35.02;35.08;35;12529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:58:00Z;35.02;35.18;35.19;35.02;23733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T14:59:00Z;35.17;35.12;35.2;35.12;18165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:00:00Z;35.11;35.28;35.28;35.1;13023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:01:00Z;35.27;35.3;35.32;35.23;17175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:02:00Z;35.31;35.21;35.35;35.21;18791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:03:00Z;35.19;35.29;35.29;35.18;5415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:04:00Z;35.28;35.28;35.3;35.25;7429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:05:00Z;35.29;35.33;35.33;35.25;4614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:06:00Z;35.33;35.38;35.41;35.32;10894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:07:00Z;35.38;35.37;35.39;35.32;10272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:08:00Z;35.36;35.44;35.44;35.32;12219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:09:00Z;35.44;35.48;35.49;35.4;28031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:10:00Z;35.48;35.43;35.52;35.4;26049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:11:00Z;35.44;35.51;35.53;35.38;14031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:12:00Z;35.51;35.42;35.51;35.4;10501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:13:00Z;35.43;35.44;35.45;35.38;6942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:14:00Z;35.44;35.45;35.49;35.4;8401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:15:00Z;35.47;35.47;35.54;35.46;7945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:16:00Z;35.47;35.63;35.64;35.47;15015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:17:00Z;35.63;35.59;35.68;35.59;5208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:18:00Z;35.6;35.68;35.7;35.58;7550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:19:00Z;35.68;35.67;35.74;35.67;11793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:20:00Z;35.68;35.72;35.78;35.68;26539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:21:00Z;35.72;35.78;35.79;35.7;11848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:22:00Z;35.78;35.77;35.82;35.73;11796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:23:00Z;35.79;35.62;35.79;35.62;9653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:24:00Z;35.62;35.66;35.66;35.62;12831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:25:00Z;35.65;35.68;35.72;35.64;7657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:26:00Z;35.68;35.63;35.7;35.63;9594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:27:00Z;35.64;35.74;35.76;35.64;13348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:28:00Z;35.74;35.81;35.82;35.73;9510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:29:00Z;35.83;35.82;35.84;35.77;20644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:30:00Z;35.83;35.93;35.95;35.82;30487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:31:00Z;35.93;35.95;35.99;35.9;22644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:32:00Z;35.96;36.18;36.18;35.96;35451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:33:00Z;36.18;36.01;36.2;36;23004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:34:00Z;36;35.97;36.06;35.97;13194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:35:00Z;35.98;36.01;36.02;35.93;12967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:36:00Z;35.97;36.06;36.06;35.96;13268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:37:00Z;36.07;36.1;36.1;36.03;14879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:38:00Z;36.09;35.95;36.09;35.92;10357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:39:00Z;35.95;35.88;35.95;35.88;8631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:40:00Z;35.88;35.89;35.95;35.88;7716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:41:00Z;35.9;35.85;35.92;35.82;6240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:42:00Z;35.89;35.91;35.91;35.88;1647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:43:00Z;35.89;35.92;35.92;35.83;12107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:44:00Z;35.92;35.86;35.92;35.85;7855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:45:00Z;35.86;35.84;35.86;35.82;6349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:46:00Z;35.84;35.84;35.86;35.81;14108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:47:00Z;35.83;35.8;35.86;35.8;16042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:48:00Z;35.79;35.84;35.87;35.78;8789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:49:00Z;35.84;35.84;35.87;35.82;8352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:50:00Z;35.84;35.84;35.86;35.83;8192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:51:00Z;35.83;35.8;35.88;35.8;11879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:52:00Z;35.81;35.82;35.84;35.81;6987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:53:00Z;35.83;35.82;35.85;35.81;5640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:54:00Z;35.82;35.78;35.82;35.74;7458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:55:00Z;35.78;35.75;35.79;35.73;10620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:56:00Z;35.76;35.76;35.78;35.76;6532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:57:00Z;35.76;35.7;35.79;35.7;10812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:58:00Z;35.7;35.65;35.7;35.64;10229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T15:59:00Z;35.65;35.7;35.7;35.65;7714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:00:00Z;35.7;35.65;35.75;35.65;9265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:01:00Z;35.66;35.58;35.66;35.58;11363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:02:00Z;35.58;35.6;35.62;35.55;10260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:03:00Z;35.6;35.59;35.6;35.53;9038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:04:00Z;35.58;35.55;35.6;35.53;9137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:05:00Z;35.56;35.6;35.61;35.56;10298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:06:00Z;35.61;35.54;35.61;35.54;7167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:07:00Z;35.54;35.61;35.61;35.52;4390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:08:00Z;35.6;35.71;35.71;35.6;4283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:09:00Z;35.74;35.78;35.8;35.74;5168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:10:00Z;35.78;35.76;35.78;35.7;4729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:11:00Z;35.76;35.84;35.84;35.76;6663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:12:00Z;35.84;35.78;35.87;35.78;4073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:13:00Z;35.79;35.81;35.82;35.79;2189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:14:00Z;35.8;35.78;35.8;35.77;2066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:15:00Z;35.78;35.78;35.81;35.77;3664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:16:00Z;35.77;35.74;35.77;35.74;3263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:17:00Z;35.73;35.75;35.75;35.73;1404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:18:00Z;35.75;35.7;35.75;35.7;2671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:19:00Z;35.72;35.72;35.73;35.72;2023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:20:00Z;35.72;35.66;35.72;35.66;2127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:21:00Z;35.67;35.7;35.71;35.67;4381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:22:00Z;35.73;35.78;35.78;35.72;3656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:23:00Z;35.78;35.78;35.79;35.76;3468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:24:00Z;35.78;35.83;35.83;35.78;3339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:25:00Z;35.84;35.81;35.84;35.81;3187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:26:00Z;35.8;35.76;35.82;35.76;8026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:27:00Z;35.75;35.76;35.78;35.74;5660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:28:00Z;35.75;35.77;35.78;35.74;3263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:29:00Z;35.76;35.71;35.76;35.71;4755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:30:00Z;35.7;35.74;35.76;35.69;5499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:31:00Z;35.74;35.76;35.76;35.73;5236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:32:00Z;35.76;35.8;35.8;35.76;2804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:33:00Z;35.8;35.84;35.84;35.78;1613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:34:00Z;35.84;35.82;35.84;35.8;1723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:35:00Z;35.81;35.77;35.81;35.74;4770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:36:00Z;35.76;35.8;35.8;35.75;1621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:37:00Z;35.8;35.85;35.85;35.8;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:38:00Z;35.85;35.89;35.89;35.85;3853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:39:00Z;35.88;35.87;35.89;35.87;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:40:00Z;35.86;35.88;35.88;35.82;3982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:41:00Z;35.88;35.87;35.89;35.87;3553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:42:00Z;35.89;35.87;35.89;35.87;807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:43:00Z;35.87;35.92;35.92;35.87;1956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:44:00Z;35.92;35.92;35.94;35.92;5369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:45:00Z;35.92;35.92;35.95;35.91;3994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:46:00Z;35.91;35.86;35.91;35.86;2785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:47:00Z;35.85;35.84;35.86;35.82;4611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:48:00Z;35.85;35.85;35.86;35.84;3665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:49:00Z;35.86;35.84;35.88;35.84;3566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:50:00Z;35.84;35.8;35.84;35.8;883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:51:00Z;35.81;35.8;35.82;35.8;3275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:52:00Z;35.8;35.84;35.84;35.8;2774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:53:00Z;35.83;35.86;35.86;35.82;2256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:54:00Z;35.87;35.87;35.88;35.87;3015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:55:00Z;35.86;35.87;35.87;35.82;3425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:56:00Z;35.88;35.92;35.96;35.88;15215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:57:00Z;35.89;35.86;35.9;35.86;2320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:58:00Z;35.88;35.88;35.9;35.87;2092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T16:59:00Z;35.88;35.93;35.94;35.87;4971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:00:00Z;35.96;36.04;36.04;35.95;4921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:01:00Z;36.04;36.14;36.15;36.04;20001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:02:00Z;36.14;36.07;36.14;36.06;4751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:03:00Z;36.06;36.08;36.09;36.06;6608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:04:00Z;36.07;36.04;36.09;36.04;4602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:05:00Z;36.04;36.01;36.05;36.01;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:06:00Z;36;36.03;36.03;35.98;2149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:07:00Z;36.01;35.99;36.02;35.99;2119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:08:00Z;35.98;35.97;36;35.96;1422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:09:00Z;35.97;35.96;35.99;35.96;3166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:10:00Z;35.96;35.92;35.96;35.9;5712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:11:00Z;35.93;35.9;35.94;35.9;1964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:12:00Z;35.9;35.91;35.91;35.89;2064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:13:00Z;35.89;35.87;35.91;35.87;2521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:14:00Z;35.87;35.83;35.88;35.82;3224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:15:00Z;35.82;35.79;35.82;35.78;4396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:16:00Z;35.78;35.77;35.8;35.77;3250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:17:00Z;35.77;35.76;35.77;35.74;1054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:18:00Z;35.77;35.79;35.79;35.76;2011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:19:00Z;35.8;35.81;35.81;35.8;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:20:00Z;35.8;35.83;35.84;35.8;2788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:21:00Z;35.82;35.87;35.87;35.81;2774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:22:00Z;35.86;35.89;35.9;35.86;1963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:23:00Z;35.88;35.93;35.93;35.88;2568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:24:00Z;35.92;35.94;35.94;35.91;3311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:25:00Z;35.94;35.85;35.94;35.85;6980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:26:00Z;35.85;35.92;35.92;35.84;3667;
