c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:39:00Z;38.78;38.83;38.84;38.74;2650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:40:00Z;38.84;38.87;38.88;38.84;1776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:41:00Z;38.87;38.82;38.88;38.8;3580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:42:00Z;38.84;38.8;38.84;38.78;3287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:43:00Z;38.8;38.74;38.82;38.74;3481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:44:00Z;38.73;38.61;38.74;38.61;3985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:45:00Z;38.63;38.65;38.65;38.61;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:46:00Z;38.64;38.67;38.68;38.64;6991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:47:00Z;38.68;38.7;38.73;38.68;7807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:48:00Z;38.71;38.82;38.83;38.68;3282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:49:00Z;38.85;38.88;38.89;38.85;1749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:50:00Z;38.9;38.72;38.9;38.7;2228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:51:00Z;38.73;38.69;38.73;38.69;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:52:00Z;38.68;38.59;38.68;38.59;1845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:53:00Z;38.58;38.58;38.62;38.57;2644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:54:00Z;38.58;38.63;38.64;38.58;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:55:00Z;38.65;38.62;38.68;38.62;1330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:56:00Z;38.62;38.64;38.65;38.59;2392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:57:00Z;38.64;38.64;38.67;38.64;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:58:00Z;38.63;38.57;38.63;38.56;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T14:59:00Z;38.59;38.64;38.64;38.58;1541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:00:00Z;38.64;38.67;38.67;38.62;3731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:01:00Z;38.66;38.73;38.74;38.65;1099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:02:00Z;38.73;38.68;38.73;38.66;857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:03:00Z;38.67;38.71;38.71;38.64;1096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:04:00Z;38.71;38.72;38.74;38.69;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:05:00Z;38.72;38.6;38.72;38.6;1569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:06:00Z;38.6;38.62;38.64;38.6;3151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:07:00Z;38.62;38.56;38.63;38.56;2589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:08:00Z;38.56;38.59;38.6;38.56;2490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:09:00Z;38.6;38.59;38.62;38.58;1798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:10:00Z;38.59;38.64;38.64;38.59;2992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:11:00Z;38.63;38.53;38.63;38.53;4636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:12:00Z;38.54;38.54;38.57;38.54;2474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:13:00Z;38.54;38.53;38.54;38.52;2188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:14:00Z;38.53;38.5;38.54;38.5;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:15:00Z;38.5;38.47;38.5;38.46;2570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:16:00Z;38.47;38.41;38.47;38.4;3539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:17:00Z;38.4;38.37;38.43;38.37;2998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:18:00Z;38.36;38.36;38.36;38.34;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:19:00Z;38.37;38.39;38.39;38.36;1946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:20:00Z;38.42;38.37;38.42;38.37;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:21:00Z;38.39;38.38;38.4;38.37;1574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:22:00Z;38.38;38.41;38.41;38.36;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:23:00Z;38.4;38.36;38.4;38.36;3069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:24:00Z;38.35;38.35;38.36;38.33;2013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:25:00Z;38.32;38.24;38.32;38.24;4445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:26:00Z;38.24;38.22;38.24;38.19;2445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:27:00Z;38.24;38.23;38.25;38.21;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:28:00Z;38.23;38.2;38.23;38.19;1158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:29:00Z;38.2;38.16;38.2;38.15;3441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:30:00Z;38.14;38.12;38.14;38.1;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:31:00Z;38.1;38.1;38.13;38.08;5315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:32:00Z;38.11;38.15;38.16;38.1;2487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:33:00Z;38.15;38.16;38.16;38.14;1899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:34:00Z;38.15;38.18;38.18;38.14;2941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:35:00Z;38.19;38.16;38.19;38.16;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:36:00Z;38.16;38.1;38.16;38.1;3555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:37:00Z;38.1;38.09;38.1;38.09;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:38:00Z;38.08;38.07;38.09;38.07;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:39:00Z;38.07;38.12;38.12;38.07;1772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:40:00Z;38.12;38.09;38.12;38.09;1680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:41:00Z;38.1;38.12;38.13;38.1;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:42:00Z;38.12;38.13;38.14;38.12;2789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:43:00Z;38.13;38.12;38.13;38.09;3840;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:44:00Z;38.13;38.17;38.18;38.12;4907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:45:00Z;38.16;38.14;38.16;38.13;3569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:46:00Z;38.14;38.12;38.14;38.11;5945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:47:00Z;38.12;38.12;38.12;38.11;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:48:00Z;38.13;38.16;38.17;38.13;3405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:49:00Z;38.17;38.12;38.19;38.12;3041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:50:00Z;38.13;38.11;38.13;38.08;3727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:51:00Z;38.1;38.08;38.1;38.06;4564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:52:00Z;38.08;37.98;38.08;37.97;9875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:53:00Z;37.99;37.99;38;37.99;2500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:54:00Z;38;37.94;38;37.94;1919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:55:00Z;37.94;37.98;37.98;37.94;7768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:56:00Z;37.98;38;38.01;37.97;2425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:57:00Z;38.01;38;38.01;38;2913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:58:00Z;37.99;37.96;37.99;37.96;2782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T15:59:00Z;37.96;37.97;37.97;37.93;5179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:00:00Z;37.97;37.98;38;37.97;3559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:01:00Z;37.98;38.04;38.04;37.98;3132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:02:00Z;38.03;38.04;38.07;38.03;3946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:03:00Z;38.04;38.02;38.04;38.02;2337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:04:00Z;38.02;38.02;38.03;38.02;3149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:05:00Z;38.01;37.97;38.01;37.97;1999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:06:00Z;37.97;37.9;37.97;37.9;5896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:07:00Z;37.9;37.86;37.9;37.86;6725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:08:00Z;37.86;37.84;37.87;37.83;6648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:09:00Z;37.83;37.83;37.85;37.83;7535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:10:00Z;37.82;37.82;37.83;37.81;7061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:11:00Z;37.82;37.84;37.84;37.81;11335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:12:00Z;37.84;37.81;37.86;37.81;8438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:13:00Z;37.82;37.81;37.86;37.81;4982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:14:00Z;37.81;37.82;37.82;37.79;2399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:15:00Z;37.82;37.79;37.82;37.78;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:16:00Z;37.8;37.83;37.84;37.8;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:17:00Z;37.82;37.84;37.85;37.82;1316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:18:00Z;37.84;37.85;37.85;37.84;1373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:19:00Z;37.85;37.9;37.9;37.85;2767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:20:00Z;37.9;37.92;37.92;37.9;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:21:00Z;37.91;37.92;37.93;37.91;1383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:22:00Z;37.92;37.9;37.92;37.9;877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:23:00Z;37.9;37.93;37.94;37.9;788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:24:00Z;37.95;37.94;37.96;37.94;301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:25:00Z;37.96;37.98;37.98;37.96;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:26:00Z;37.98;37.95;37.98;37.95;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:27:00Z;37.96;37.95;37.96;37.94;867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:28:00Z;37.95;37.95;37.96;37.94;2298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:29:00Z;37.94;37.92;37.94;37.9;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:30:00Z;37.91;37.88;37.92;37.88;4562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:31:00Z;37.89;37.92;37.93;37.89;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:32:00Z;37.91;37.86;37.92;37.86;2228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:33:00Z;37.85;37.84;37.85;37.84;1328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:34:00Z;37.84;37.85;37.85;37.84;1847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:35:00Z;37.85;37.83;37.88;37.83;5000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:36:00Z;37.82;37.81;37.82;37.8;1933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:37:00Z;37.81;37.82;37.83;37.78;3669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:38:00Z;37.82;37.79;37.82;37.77;2379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:39:00Z;37.79;37.83;37.83;37.79;904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:40:00Z;37.83;37.84;37.86;37.83;747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:41:00Z;37.85;37.86;37.86;37.85;1579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:42:00Z;37.86;37.84;37.86;37.84;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:43:00Z;37.84;37.84;37.84;37.84;851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:44:00Z;37.83;37.86;37.86;37.83;2315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:45:00Z;37.85;37.84;37.85;37.82;2779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:46:00Z;37.86;37.83;37.86;37.83;1509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:47:00Z;37.83;37.82;37.84;37.82;2194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:48:00Z;37.83;37.83;37.83;37.83;619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:49:00Z;37.83;37.82;37.84;37.82;2307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:50:00Z;37.81;37.77;37.81;37.77;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:51:00Z;37.78;37.78;37.78;37.78;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:52:00Z;37.78;37.8;37.8;37.78;1200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:53:00Z;37.79;37.78;37.79;37.78;813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:54:00Z;37.78;37.75;37.78;37.75;3196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:55:00Z;37.74;37.72;37.74;37.72;6620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:56:00Z;37.72;37.73;37.73;37.72;2096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:57:00Z;37.73;37.72;37.73;37.72;3898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:58:00Z;37.73;37.75;37.75;37.72;2585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T16:59:00Z;37.75;37.76;37.77;37.75;2199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:00:00Z;37.76;37.78;37.8;37.74;3815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:01:00Z;37.78;37.75;37.78;37.74;3598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:02:00Z;37.74;37.69;37.74;37.69;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:03:00Z;37.7;37.69;37.7;37.68;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:04:00Z;37.67;37.68;37.68;37.66;890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:05:00Z;37.68;37.63;37.68;37.63;6296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:06:00Z;37.64;37.6;37.64;37.58;7596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:07:00Z;37.6;37.61;37.63;37.6;1891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:08:00Z;37.62;37.63;37.66;37.62;5514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:09:00Z;37.63;37.65;37.65;37.63;1913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:10:00Z;37.66;37.65;37.67;37.64;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:11:00Z;37.66;37.64;37.66;37.63;2795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:12:00Z;37.64;37.64;37.64;37.63;1976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:13:00Z;37.63;37.62;37.63;37.62;1343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:14:00Z;37.62;37.61;37.63;37.61;931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:15:00Z;37.6;37.58;37.6;37.58;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:16:00Z;37.59;37.6;37.61;37.59;1296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:17:00Z;37.59;37.6;37.6;37.59;626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:18:00Z;37.61;37.61;37.63;37.61;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:19:00Z;37.61;37.6;37.61;37.6;308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:20:00Z;37.6;37.59;37.6;37.58;1226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:21:00Z;37.59;37.59;37.6;37.59;645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:22:00Z;37.59;37.61;37.61;37.58;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:23:00Z;37.61;37.61;37.62;37.6;1234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:24:00Z;37.6;37.59;37.6;37.59;880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:25:00Z;37.59;37.61;37.61;37.59;545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:26:00Z;37.62;37.63;37.63;37.62;117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:27:00Z;37.63;37.64;37.64;37.63;381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:28:00Z;37.64;37.63;37.64;37.63;752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:29:00Z;37.64;37.64;37.65;37.64;2268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:30:00Z;37.64;37.68;37.68;37.64;2269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:31:00Z;37.68;37.67;37.68;37.66;1338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:32:00Z;37.68;37.68;37.68;37.68;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:33:00Z;37.69;37.71;37.71;37.68;1188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:34:00Z;37.71;37.74;37.74;37.71;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:35:00Z;37.74;37.76;37.76;37.74;1102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:36:00Z;37.77;37.78;37.78;37.76;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:37:00Z;37.78;37.77;37.79;37.77;1595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:38:00Z;37.76;37.78;37.78;37.76;2132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:39:00Z;37.79;37.82;37.82;37.78;1560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:40:00Z;37.82;37.8;37.82;37.8;1217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:41:00Z;37.78;37.76;37.78;37.76;1440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:42:00Z;37.76;37.76;37.76;37.76;130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:43:00Z;37.76;37.79;37.8;37.76;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:44:00Z;37.79;37.8;37.8;37.79;1102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:45:00Z;37.8;37.82;37.83;37.8;862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:46:00Z;37.82;37.85;37.85;37.82;1024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:47:00Z;37.88;37.87;37.88;37.87;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:48:00Z;37.89;37.88;37.89;37.88;701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:49:00Z;37.88;37.9;37.9;37.86;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:50:00Z;37.91;37.9;37.91;37.9;1138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:51:00Z;37.9;37.88;37.9;37.88;924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:52:00Z;37.88;37.89;37.89;37.87;1053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:53:00Z;37.9;37.94;37.94;37.9;522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:54:00Z;37.94;37.95;37.95;37.94;470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:55:00Z;37.96;37.98;37.98;37.96;896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:56:00Z;37.98;37.98;37.98;37.98;733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:57:00Z;37.97;37.97;37.97;37.97;665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:58:00Z;37.98;37.98;37.98;37.98;515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T17:59:00Z;37.99;38.03;38.03;37.99;1579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:00:00Z;38.03;38.03;38.03;38.02;1431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:01:00Z;38.04;38.07;38.08;38.04;1882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:02:00Z;38.07;38.06;38.08;38.06;730;
