c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:14:00Z;31.93;31.96;31.96;31.92;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:15:00Z;31.96;31.96;31.97;31.94;3560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:16:00Z;31.95;31.96;31.96;31.94;4312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:17:00Z;31.96;31.95;31.96;31.94;2539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:18:00Z;31.96;32;32;31.96;4038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:19:00Z;32;31.99;32;31.99;7978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:20:00Z;32;32.04;32.04;32;7379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:21:00Z;32.04;32.02;32.06;32.02;4050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:22:00Z;32.01;31.98;32.02;31.95;3835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:23:00Z;31.99;31.99;32;31.98;2093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:24:00Z;31.99;32.04;32.04;31.99;5680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:25:00Z;32.04;32.01;32.06;32.01;5249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:26:00Z;32;32.02;32.02;32;3064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:27:00Z;32.03;32.11;32.12;32.03;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:28:00Z;32.12;32.09;32.12;32.08;3779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:29:00Z;32.09;32.16;32.16;32.09;1856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:30:00Z;32.16;32.18;32.2;32.16;2897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:31:00Z;32.19;32.13;32.19;32.13;6051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:32:00Z;32.12;32.17;32.17;32.12;4710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:33:00Z;32.16;32.16;32.17;32.12;5197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:34:00Z;32.18;32.14;32.18;32.14;2766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:35:00Z;32.13;32.11;32.14;32.11;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:36:00Z;32.12;32.12;32.13;32.1;3413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:37:00Z;32.13;32.15;32.16;32.13;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:38:00Z;32.14;32.13;32.15;32.11;5051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:39:00Z;32.14;32.18;32.18;32.14;419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:40:00Z;32.19;32.18;32.2;32.17;4109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:41:00Z;32.17;32.19;32.2;32.16;1930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:42:00Z;32.18;32.18;32.19;32.14;4707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:43:00Z;32.16;32.17;32.18;32.16;1540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:44:00Z;32.16;32.22;32.22;32.15;2594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:45:00Z;32.23;32.22;32.23;32.22;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:46:00Z;32.22;32.19;32.22;32.18;2956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:47:00Z;32.19;32.2;32.2;32.19;334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:48:00Z;32.2;32.2;32.2;32.18;3608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:49:00Z;32.21;32.21;32.22;32.21;134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:50:00Z;32.22;32.24;32.26;32.22;3326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:51:00Z;32.24;32.22;32.24;32.21;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:52:00Z;32.23;32.23;32.24;32.22;1142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:53:00Z;32.23;32.22;32.23;32.22;1535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:54:00Z;32.21;32.16;32.21;32.16;4103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:55:00Z;32.16;32.13;32.16;32.13;1032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:56:00Z;32.13;32.08;32.13;32.06;2629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:57:00Z;32.08;32.11;32.13;32.08;4621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:58:00Z;32.11;32.13;32.13;32.1;1096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T15:59:00Z;32.12;32.1;32.13;32.1;1648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:00:00Z;32.1;32.13;32.14;32.1;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:01:00Z;32.12;32.14;32.14;32.11;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:02:00Z;32.13;32.18;32.18;32.13;6712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:03:00Z;32.18;32.18;32.18;32.16;2539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:04:00Z;32.17;32.12;32.17;32.12;3353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:05:00Z;32.13;32.12;32.14;32.12;1719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:06:00Z;32.11;32.11;32.12;32.11;2971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:07:00Z;32.11;32.15;32.15;32.11;1524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:08:00Z;32.15;32.14;32.15;32.13;969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:09:00Z;32.14;32.07;32.14;32.06;6881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:10:00Z;32.06;32.05;32.07;32.05;2075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:11:00Z;32.05;32.14;32.14;32.05;2534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:12:00Z;32.14;32.16;32.16;32.13;4802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:13:00Z;32.16;32.17;32.18;32.15;2755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:14:00Z;32.17;32.14;32.18;32.14;3181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:15:00Z;32.15;32.11;32.16;32.11;2572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:16:00Z;32.12;32.14;32.14;32.12;1470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:17:00Z;32.13;32.12;32.13;32.12;1016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:18:00Z;32.13;32.12;32.14;32.11;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:19:00Z;32.1;32.06;32.1;32.06;5565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:20:00Z;32.05;32.03;32.05;32.03;5531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:21:00Z;32.02;32.06;32.06;31.98;6538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:22:00Z;32.06;32.06;32.07;32.05;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:23:00Z;32.07;32.06;32.07;32.06;955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:24:00Z;32.07;32.08;32.09;32.06;4182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:25:00Z;32.08;32.07;32.09;32.06;3331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:26:00Z;32.07;32.08;32.08;32.07;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:27:00Z;32.08;32.09;32.09;32.08;1186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:28:00Z;32.08;32.09;32.1;32.08;619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:29:00Z;32.09;32.08;32.1;32.08;1081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:30:00Z;32.08;32.08;32.09;32.06;1238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:31:00Z;32.08;32.11;32.11;32.08;1040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:32:00Z;32.11;32.11;32.11;32.11;346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:33:00Z;32.12;32.13;32.14;32.12;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:34:00Z;32.12;32.13;32.14;32.11;1037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:35:00Z;32.14;32.09;32.15;32.08;5307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:36:00Z;32.09;32.12;32.13;32.09;2091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:37:00Z;32.11;32.17;32.17;32.11;1872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:38:00Z;32.18;32.17;32.18;32.16;2164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:39:00Z;32.17;32.19;32.2;32.17;1294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:40:00Z;32.18;32.14;32.18;32.14;1705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:41:00Z;32.15;32.16;32.16;32.14;1986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:42:00Z;32.15;32.14;32.15;32.12;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:43:00Z;32.15;32.17;32.17;32.15;1544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:44:00Z;32.17;32.17;32.17;32.16;693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:45:00Z;32.16;32.12;32.16;32.12;2177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:46:00Z;32.12;32.09;32.12;32.07;3388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:47:00Z;32.08;32.09;32.11;32.08;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:48:00Z;32.1;32.07;32.1;32.06;5026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:49:00Z;32.08;32.06;32.08;32.06;2299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:50:00Z;32.08;32.08;32.08;32.07;751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:51:00Z;32.08;32.09;32.1;32.08;2295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:52:00Z;32.09;32.11;32.11;32.07;3706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:54:00Z;32.12;32.11;32.13;32.11;1644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:55:00Z;32.11;32.12;32.12;32.1;552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:56:00Z;32.13;32.14;32.15;32.12;1779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:57:00Z;32.14;32.15;32.16;32.14;878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:58:00Z;32.15;32.16;32.16;32.14;1048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T16:59:00Z;32.17;32.17;32.17;32.17;1223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:00:00Z;32.17;32.17;32.18;32.16;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:01:00Z;32.16;32.11;32.16;32.1;9740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:02:00Z;32.1;32.16;32.16;32.09;4113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:03:00Z;32.16;32.19;32.2;32.16;4164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:04:00Z;32.2;32.2;32.21;32.2;1150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:05:00Z;32.2;32.18;32.2;32.17;5803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:06:00Z;32.19;32.22;32.22;32.19;1004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:07:00Z;32.22;32.22;32.22;32.21;790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:08:00Z;32.23;32.22;32.24;32.22;3853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:09:00Z;32.21;32.24;32.24;32.21;1090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:10:00Z;32.24;32.22;32.24;32.21;4606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:11:00Z;32.23;32.26;32.26;32.22;2230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:12:00Z;32.26;32.29;32.3;32.26;22028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:13:00Z;32.3;32.29;32.3;32.29;2860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:14:00Z;32.3;32.3;32.3;32.28;1882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:15:00Z;32.31;32.32;32.32;32.3;3908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:16:00Z;32.33;32.32;32.33;32.32;2008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:17:00Z;32.31;32.3;32.31;32.3;1414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:18:00Z;32.3;32.32;32.33;32.3;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:19:00Z;32.32;32.29;32.32;32.29;2116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:20:00Z;32.3;32.29;32.3;32.28;2729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:21:00Z;32.29;32.27;32.3;32.27;1559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:22:00Z;32.28;32.29;32.29;32.28;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:23:00Z;32.3;32.29;32.3;32.29;2650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:24:00Z;32.3;32.29;32.32;32.29;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:25:00Z;32.28;32.27;32.29;32.27;953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:26:00Z;32.26;32.27;32.28;32.25;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:27:00Z;32.28;32.31;32.32;32.28;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:28:00Z;32.32;32.31;32.33;32.3;820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:29:00Z;32.32;32.3;32.32;32.3;369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:30:00Z;32.31;32.3;32.32;32.3;2215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:31:00Z;32.29;32.29;32.3;32.28;1328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:32:00Z;32.3;32.3;32.3;32.29;1821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:33:00Z;32.31;32.31;32.32;32.31;2905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:34:00Z;32.32;32.33;32.34;32.32;321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:35:00Z;32.34;32.3;32.34;32.29;9102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:36:00Z;32.3;32.29;32.3;32.29;1291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:37:00Z;32.28;32.29;32.3;32.28;1954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:38:00Z;32.3;32.3;32.3;32.3;1319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:39:00Z;32.3;32.29;32.3;32.28;1123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:40:00Z;32.3;32.29;32.3;32.29;701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:41:00Z;32.28;32.26;32.28;32.25;1337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:42:00Z;32.25;32.24;32.25;32.24;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:43:00Z;32.23;32.22;32.24;32.21;1418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:44:00Z;32.22;32.19;32.22;32.19;843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:45:00Z;32.19;32.2;32.2;32.19;2418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:46:00Z;32.2;32.2;32.2;32.2;572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:47:00Z;32.2;32.2;32.2;32.2;721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:48:00Z;32.2;32.2;32.2;32.2;350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:49:00Z;32.19;32.18;32.19;32.18;5161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:50:00Z;32.18;32.17;32.18;32.16;2134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:51:00Z;32.17;32.2;32.2;32.17;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:52:00Z;32.2;32.19;32.22;32.19;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:53:00Z;32.19;32.18;32.19;32.18;501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:54:00Z;32.18;32.18;32.18;32.17;985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:55:00Z;32.18;32.19;32.19;32.18;1028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:56:00Z;32.19;32.2;32.2;32.19;1267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:57:00Z;32.21;32.21;32.21;32.21;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:58:00Z;32.21;32.21;32.21;32.21;463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T17:59:00Z;32.2;32.2;32.2;32.2;1362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:00:00Z;32.2;32.24;32.24;32.2;2980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:01:00Z;32.23;32.21;32.23;32.21;731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:02:00Z;32.2;32.18;32.2;32.18;1333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:03:00Z;32.17;32.18;32.18;32.17;1995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:04:00Z;32.16;32.17;32.17;32.16;863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:05:00Z;32.17;32.18;32.18;32.17;774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:06:00Z;32.17;32.16;32.17;32.16;434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:07:00Z;32.16;32.15;32.16;32.15;2349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:08:00Z;32.15;32.13;32.15;32.13;2293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:09:00Z;32.14;32.14;32.14;32.14;682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:10:00Z;32.14;32.12;32.14;32.12;2289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:11:00Z;32.12;32.12;32.12;32.11;1775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:12:00Z;32.12;32.16;32.16;32.12;1246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:14:00Z;32.16;32.17;32.18;32.16;2215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:15:00Z;32.18;32.19;32.19;32.17;1553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:16:00Z;32.19;32.18;32.19;32.18;832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:17:00Z;32.18;32.08;32.18;32.08;4264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:18:00Z;32.07;32.06;32.08;32.06;2899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:19:00Z;32.05;32.06;32.06;32.04;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:20:00Z;32.07;32.09;32.09;32.06;905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:21:00Z;32.08;32.07;32.08;32.07;1397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:22:00Z;32.07;32.06;32.07;32.05;3728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:23:00Z;32.05;32.04;32.05;32.04;4306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:24:00Z;32.03;32.07;32.1;32.02;43805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:25:00Z;32.09;32.06;32.1;32.04;6826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:26:00Z;32.05;32.06;32.07;32.04;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:27:00Z;32.08;32.03;32.08;32.02;6762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:28:00Z;32.03;31.99;32.03;31.99;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:29:00Z;31.98;32;32;31.98;2381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:30:00Z;32;31.99;32.01;31.98;3694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:31:00Z;31.98;31.99;31.99;31.98;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:32:00Z;31.98;31.94;31.99;31.94;7625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:33:00Z;31.93;31.92;31.94;31.92;2700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:34:00Z;31.91;31.94;31.94;31.9;9017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:35:00Z;31.95;31.95;31.96;31.94;2981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:36:00Z;31.96;31.97;31.97;31.95;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:37:00Z;31.97;31.98;31.99;31.97;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:38:00Z;31.99;32;32;31.98;1144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:39:00Z;32;32.01;32.02;31.99;2472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:40:00Z;32.02;32;32.02;31.99;9185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:41:00Z;32;32.04;32.04;32;3278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:42:00Z;32.04;32.05;32.05;32.04;2668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:43:00Z;32.05;32.06;32.06;32.04;1342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:44:00Z;32.06;32.06;32.07;32.06;1773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:45:00Z;32.06;32.07;32.08;32.06;2399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:46:00Z;32.07;32.07;32.08;32.06;1978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:47:00Z;32.08;32.08;32.09;32.08;1351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:48:00Z;32.09;32.1;32.12;32.09;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:49:00Z;32.1;32.09;32.1;32.08;1762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:50:00Z;32.09;32.09;32.09;32.08;1396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:51:00Z;32.09;32.11;32.11;32.09;1599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:52:00Z;32.12;32.11;32.12;32.1;3744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:53:00Z;32.1;32.1;32.11;32.08;2554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:54:00Z;32.09;32.08;32.09;32.08;1004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:55:00Z;32.09;32.11;32.11;32.09;689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:56:00Z;32.13;32.13;32.14;32.12;2991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:57:00Z;32.13;32.13;32.13;32.12;1208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:58:00Z;32.13;32.11;32.14;32.1;1798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T18:59:00Z;32.1;32.11;32.11;32.1;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:00:00Z;32.12;32.12;32.12;32.1;2977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:01:00Z;32.13;32.12;32.14;32.11;2686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:02:00Z;32.12;32.1;32.12;32.09;3150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:03:00Z;32.11;32.09;32.11;32.09;238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:04:00Z;32.1;32.1;32.1;32.1;1052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:05:00Z;32.09;32.06;32.09;32.06;498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:06:00Z;32.06;32.06;32.06;32.04;3091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:07:00Z;32.06;32.08;32.08;32.06;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:08:00Z;32.08;32.1;32.1;32.07;2735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:09:00Z;32.1;32.11;32.11;32.1;936;
