c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:07:00Z;49.15;49.15;49.16;49.14;2975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:08:00Z;49.16;49.16;49.16;49.15;1106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:09:00Z;49.16;49.16;49.17;49.16;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:10:00Z;49.16;49.16;49.17;49.15;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:11:00Z;49.16;49.16;49.16;49.15;956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:12:00Z;49.16;49.16;49.16;49.15;797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:13:00Z;49.15;49.11;49.16;49.11;3379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:14:00Z;49.12;49.08;49.12;49.08;1420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:15:00Z;49.08;49.05;49.08;49.05;2378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:16:00Z;49.05;49.06;49.06;49.05;821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:17:00Z;49.07;49.04;49.08;49.04;2297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:18:00Z;49.05;49.04;49.05;49.04;2657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:19:00Z;49.04;49.07;49.08;49.04;3567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:20:00Z;49.07;49.09;49.09;49.07;5434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:21:00Z;49.09;49.13;49.13;49.09;349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:22:00Z;49.14;49.13;49.14;49.13;2649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:23:00Z;49.12;49.12;49.13;49.11;3376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:24:00Z;49.12;49.12;49.12;49.12;42;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:25:00Z;49.11;49.1;49.12;49.1;1689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:26:00Z;49.09;49.08;49.09;49.08;1731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:27:00Z;49.07;49.07;49.07;49.07;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:28:00Z;49.06;49.08;49.09;49.06;2631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:29:00Z;49.09;49.09;49.11;49.09;5016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:30:00Z;49.1;49.08;49.11;49.08;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:31:00Z;49.08;49.08;49.09;49.07;2550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:32:00Z;49.07;49.05;49.07;49.04;1438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:33:00Z;49.07;49.07;49.07;49.06;1814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:34:00Z;49.07;49.07;49.08;49.06;2566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:35:00Z;49.06;49.05;49.06;49.04;3193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:36:00Z;49.06;49.08;49.1;49.06;2531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:37:00Z;49.08;49.09;49.09;49.07;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:38:00Z;49.09;49.06;49.09;49.06;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:39:00Z;49.05;49.06;49.06;49.05;1529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:40:00Z;49.05;49.05;49.06;49.03;4334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:41:00Z;49.04;49.18;49.2;49.04;28172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:42:00Z;49.18;49.18;49.21;49.18;3351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:43:00Z;49.17;49.22;49.22;49.15;2561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:44:00Z;49.23;49.24;49.24;49.22;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:45:00Z;49.24;49.21;49.24;49.17;5994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:46:00Z;49.21;49.22;49.22;49.18;1977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:47:00Z;49.22;49.2;49.23;49.2;3549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:48:00Z;49.2;49.17;49.2;49.17;2073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:49:00Z;49.18;49.17;49.18;49.17;819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:50:00Z;49.16;49.11;49.16;49.11;2425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:51:00Z;49.1;49.1;49.1;49.09;5037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:52:00Z;49.11;49.1;49.11;49.1;1094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:53:00Z;49.1;49.13;49.14;49.1;1182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:54:00Z;49.13;49.1;49.13;49.1;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:55:00Z;49.1;49.09;49.12;49.07;3051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:56:00Z;49.08;49.08;49.09;49.07;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:57:00Z;49.08;49.11;49.11;49.08;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:58:00Z;49.11;49.16;49.16;49.11;3649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T17:59:00Z;49.16;49.16;49.18;49.16;1801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:00:00Z;49.16;49.19;49.19;49.15;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:01:00Z;49.2;49.2;49.22;49.19;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:02:00Z;49.2;49.2;49.22;49.19;4995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:03:00Z;49.2;49.21;49.22;49.19;3315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:04:00Z;49.2;49.21;49.22;49.2;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:05:00Z;49.2;49.2;49.2;49.19;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:06:00Z;49.2;49.22;49.22;49.19;3607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:07:00Z;49.22;49.26;49.26;49.22;1154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:08:00Z;49.26;49.21;49.26;49.2;1711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:09:00Z;49.21;49.22;49.22;49.21;527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:10:00Z;49.22;49.26;49.26;49.22;1055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:11:00Z;49.26;49.24;49.26;49.24;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:12:00Z;49.23;49.24;49.24;49.22;1901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:13:00Z;49.23;49.22;49.23;49.22;402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:14:00Z;49.22;49.26;49.26;49.22;1554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:15:00Z;49.26;49.23;49.26;49.23;1194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:16:00Z;49.22;49.23;49.23;49.22;782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:17:00Z;49.22;49.2;49.22;49.2;2251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:18:00Z;49.19;49.17;49.2;49.17;2619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:19:00Z;49.17;49.18;49.18;49.15;9277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:20:00Z;49.18;49.18;49.19;49.18;3013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:21:00Z;49.19;49.18;49.21;49.17;1528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:22:00Z;49.18;49.17;49.18;49.17;2326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:23:00Z;49.17;49.1;49.17;49.09;2857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:24:00Z;49.09;49.08;49.1;49.08;1501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:25:00Z;49.06;49.04;49.07;49.01;4916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:26:00Z;49.03;49.04;49.04;49.03;1345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:27:00Z;49.01;49;49.03;48.99;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:28:00Z;48.99;48.99;49;48.98;1131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:29:00Z;48.98;49.02;49.02;48.97;1340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:30:00Z;49.01;49;49.03;49;1810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:31:00Z;49;48.97;49.01;48.97;3437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:32:00Z;48.96;48.98;48.98;48.95;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:33:00Z;48.99;49;49;48.97;1727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:34:00Z;49;48.97;49;48.97;1718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:35:00Z;48.96;48.95;48.96;48.94;2826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:36:00Z;48.95;48.98;49;48.94;2672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:37:00Z;48.99;49.01;49.02;48.98;4136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:38:00Z;49.02;49;49.06;49;3918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:39:00Z;49.01;49.01;49.02;49;1562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:40:00Z;49;49.01;49.02;49;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:41:00Z;49.01;49;49.01;48.99;4192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:42:00Z;49;49.01;49.01;49;861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:43:00Z;49.01;49.02;49.02;49.01;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:44:00Z;49.02;49.01;49.02;49;2838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:45:00Z;49.01;49.03;49.03;49.01;1396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:46:00Z;49.02;49.02;49.03;49;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:47:00Z;49.04;49.04;49.06;49.03;1423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:48:00Z;49.05;49.07;49.08;49.04;6161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:49:00Z;49.08;49.09;49.09;49.06;1615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:50:00Z;49.1;49.13;49.14;49.1;6379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:51:00Z;49.12;49.13;49.14;49.12;1444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:52:00Z;49.13;49.14;49.16;49.13;1691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:53:00Z;49.14;49.15;49.16;49.13;3180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:54:00Z;49.15;49.14;49.15;49.13;539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:55:00Z;49.13;49.12;49.14;49.12;1141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:56:00Z;49.11;49.09;49.12;49.08;2393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:57:00Z;49.09;49.07;49.1;49.07;1856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:58:00Z;49.08;49.08;49.08;49.08;512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T18:59:00Z;49.08;49.05;49.08;49.04;4167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:00:00Z;49.06;49.02;49.06;49.01;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:01:00Z;49.04;49.04;49.05;49.02;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:02:00Z;49.04;49.07;49.07;49.02;2190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:03:00Z;49.08;49.09;49.09;49.08;1408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:04:00Z;49.08;49.08;49.08;49.06;2298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:05:00Z;49.08;49.1;49.11;49.08;1713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:06:00Z;49.09;49.06;49.09;49.05;2608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:07:00Z;49.05;49.02;49.06;49.02;1837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:08:00Z;49.01;49.03;49.03;49.01;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:09:00Z;49.04;49.03;49.04;49.02;2037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:10:00Z;49.03;49.02;49.04;49.02;1871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:11:00Z;49.03;49.05;49.05;49.02;2309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:12:00Z;49.03;49.09;49.11;49.03;2662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:13:00Z;49.09;49.15;49.16;49.09;3941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:14:00Z;49.15;49.13;49.15;49.13;1444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:15:00Z;49.13;49.12;49.14;49.12;3712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:16:00Z;49.12;49.14;49.14;49.11;1672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:17:00Z;49.14;49.16;49.17;49.14;4506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:18:00Z;49.16;49.18;49.19;49.16;3757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:19:00Z;49.17;49.14;49.18;49.12;5502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:20:00Z;49.13;49.13;49.14;49.13;2470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:21:00Z;49.13;49.11;49.13;49.1;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:22:00Z;49.11;49.09;49.12;49.08;2757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:23:00Z;49.09;49.08;49.12;49.08;5029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:24:00Z;49.08;49.11;49.11;49.08;2163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:25:00Z;49.11;49.11;49.12;49.11;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:26:00Z;49.11;49.14;49.14;49.11;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:27:00Z;49.15;49.13;49.15;49.13;613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:28:00Z;49.14;49.17;49.17;49.12;5826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:29:00Z;49.19;49.19;49.2;49.17;4624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:30:00Z;49.19;49.19;49.2;49.18;2834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:31:00Z;49.2;49.16;49.2;49.16;3058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:32:00Z;49.15;49.12;49.15;49.1;5075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:33:00Z;49.12;49.1;49.14;49.1;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:34:00Z;49.09;49.06;49.09;49.06;706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:35:00Z;49.06;49.03;49.06;49.03;2455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:36:00Z;49.03;49.04;49.04;49.03;3627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:37:00Z;49.04;49.04;49.06;49.02;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:38:00Z;49.04;49.05;49.06;49.03;3944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:39:00Z;49.05;49.05;49.08;49.05;1871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:40:00Z;49.05;49.05;49.06;49.04;3594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:41:00Z;49.06;49.07;49.07;49.05;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:42:00Z;49.07;49.06;49.08;49.06;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:43:00Z;49.07;49.09;49.1;49.06;3085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:44:00Z;49.1;49.1;49.11;49.1;3974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:45:00Z;49.1;49.14;49.14;49.09;7729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:46:00Z;49.14;49.09;49.14;49.08;7530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:47:00Z;49.09;49.09;49.11;49.08;4089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:48:00Z;49.09;49.08;49.1;49.08;3513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:49:00Z;49.07;49.05;49.07;49.02;9026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:50:00Z;49.04;49.02;49.08;49;16835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:51:00Z;49.04;49.01;49.04;49;8002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:52:00Z;49.02;49.03;49.04;49.02;4941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:53:00Z;49.02;49.02;49.03;49.02;2119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:54:00Z;49.03;49.02;49.04;49.02;6797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:55:00Z;49.02;48.98;49.12;48.97;9043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:56:00Z;48.97;48.95;48.98;48.94;9025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:57:00Z;48.94;48.93;48.94;48.92;9619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:58:00Z;48.94;48.96;48.96;48.93;17161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T19:59:00Z;48.96;48.99;48.99;48.9;26484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T20:00:00Z;49.17;49.17;49.17;49.17;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T20:02:00Z;48.97;48.97;48.97;48.97;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T20:41:00Z;49;49;49;49;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T20:54:00Z;49;49;49;49;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T20:56:00Z;49;49;49;49;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T21:00:00Z;48.95;48.24;48.95;48.04;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T21:01:00Z;48.3;48.3;48.3;48.3;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T21:02:00Z;48.7;48.94;48.94;48.31;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T21:04:00Z;49.05;49.05;49.05;49.05;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T21:57:00Z;49;49;49;49;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T22:16:00Z;49.17;49.17;49.17;49.17;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-08T22:43:00Z;49.17;49.17;49.17;49.17;12;
