c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:31:00Z;40.8;40.76;40.8;40.76;1367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:38:00Z;40.63;40.63;40.63;40.63;74;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:44:00Z;40.65;40.65;40.65;40.65;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:53:00Z;40.69;40.69;40.69;40.69;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:54:00Z;40.69;40.69;40.69;40.69;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T12:59:00Z;40.77;40.77;40.77;40.77;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:03:00Z;40.72;40.72;40.72;40.72;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:04:00Z;40.66;40.65;40.66;40.65;362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:17:00Z;40.7;40.7;40.7;40.7;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:22:00Z;40.76;40.76;40.76;40.76;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:25:00Z;40.72;40.77;40.77;40.72;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:36:00Z;40.79;40.8;40.8;40.79;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:37:00Z;40.8;40.8;40.8;40.8;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:38:00Z;40.76;40.76;40.76;40.76;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:43:00Z;40.8;40.8;40.8;40.8;105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:52:00Z;40.66;40.62;40.66;40.62;450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T13:56:00Z;40.51;40.5;40.51;40.5;501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:02:00Z;40.34;40.35;40.35;40.34;193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:07:00Z;40.32;40.32;40.32;40.32;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:08:00Z;40.32;40.32;40.32;40.32;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:25:00Z;40.36;40.31;40.36;40.31;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:30:00Z;40.28;40.28;40.46;40.25;16747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:31:00Z;40.28;40.21;40.4;40.2;11888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:32:00Z;40.2;39.99;40.2;39.96;17234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:33:00Z;40.02;39.92;40.04;39.92;9194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:34:00Z;39.9;39.95;40.02;39.89;5881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:35:00Z;39.94;40.31;40.32;39.94;7400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:36:00Z;40.36;40.49;40.49;40.31;8959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:37:00Z;40.48;40.5;40.52;40.47;6250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:38:00Z;40.53;40.55;40.6;40.52;5194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:39:00Z;40.53;40.54;40.57;40.43;17957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:40:00Z;40.53;40.24;40.53;40.24;8475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:41:00Z;40.24;40.3;40.34;40.19;5673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:42:00Z;40.31;40.39;40.41;40.31;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:43:00Z;40.35;40.25;40.35;40.25;3460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:44:00Z;40.26;40.26;40.28;40.24;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:45:00Z;40.28;40.18;40.3;40.18;8332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:46:00Z;40.19;40.1;40.19;40.04;8677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:47:00Z;40.1;40.16;40.17;40.1;4032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:48:00Z;40.16;40.12;40.19;40.12;3122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:49:00Z;40.1;40.16;40.18;40.09;3645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:50:00Z;40.17;40.2;40.2;40.17;3497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:51:00Z;40.2;40.1;40.23;40.1;5278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:52:00Z;40.1;40.03;40.14;40.03;2973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:53:00Z;40.03;40.08;40.12;40.02;4886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:54:00Z;40.08;40.18;40.18;40.07;4468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:55:00Z;40.18;40.13;40.21;40.13;4338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:56:00Z;40.14;40.11;40.14;40.08;2377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:57:00Z;40.11;40.11;40.13;40.09;6638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:58:00Z;40.1;40.14;40.14;40.1;1246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T14:59:00Z;40.14;39.98;40.14;39.94;11932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:00:00Z;39.96;39.86;39.96;39.8;26193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:01:00Z;39.84;39.97;39.97;39.82;8369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:02:00Z;39.96;39.85;39.97;39.83;7915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:03:00Z;39.84;39.91;39.92;39.82;7633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:04:00Z;39.89;39.87;39.9;39.85;3274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:05:00Z;39.86;39.83;39.88;39.78;6390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:06:00Z;39.84;39.98;39.99;39.8;7130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:07:00Z;39.97;40;40.02;39.97;5041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:08:00Z;39.99;40.04;40.06;39.96;6640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:09:00Z;40.04;39.95;40.04;39.95;4203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:10:00Z;39.95;40.01;40.01;39.94;3876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:11:00Z;40.06;40.04;40.08;40.02;5531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:12:00Z;40.04;40.05;40.06;40.04;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:13:00Z;40.05;39.99;40.05;39.99;1171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:14:00Z;39.99;39.99;40.03;39.99;3518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:15:00Z;39.98;39.96;40.02;39.95;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:16:00Z;39.98;39.86;39.98;39.86;3007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:17:00Z;39.87;39.9;39.91;39.84;2151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:18:00Z;39.91;39.94;39.94;39.91;1112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:19:00Z;39.96;39.95;39.96;39.92;3168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:20:00Z;39.95;39.92;39.97;39.91;3837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:21:00Z;39.93;39.92;39.94;39.9;2679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:22:00Z;39.92;39.92;39.96;39.92;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:23:00Z;39.92;39.96;39.96;39.92;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:24:00Z;39.96;39.91;39.96;39.89;2913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:25:00Z;39.91;39.92;39.96;39.9;1747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:26:00Z;39.92;39.98;39.98;39.92;1314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:27:00Z;39.98;40.04;40.07;39.95;5319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:28:00Z;40.04;39.97;40.04;39.97;2736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:29:00Z;39.96;39.9;39.96;39.88;2219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:30:00Z;39.91;39.85;39.92;39.84;3312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:31:00Z;39.84;39.82;39.85;39.8;5055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:32:00Z;39.83;39.81;39.84;39.81;2855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:33:00Z;39.82;39.88;39.88;39.82;2688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:34:00Z;39.89;39.88;39.9;39.87;1592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:35:00Z;39.86;39.84;39.88;39.84;1470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:36:00Z;39.86;39.91;39.93;39.85;4410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:37:00Z;39.93;39.89;39.93;39.89;1914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:38:00Z;39.88;39.79;39.88;39.79;2116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:39:00Z;39.8;39.85;39.86;39.8;2149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:40:00Z;39.85;39.82;39.85;39.82;1516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:41:00Z;39.82;39.88;39.88;39.82;3512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:42:00Z;39.9;39.9;39.92;39.88;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:43:00Z;39.9;39.89;39.94;39.89;2953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:44:00Z;39.88;39.86;39.88;39.84;3256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:45:00Z;39.86;39.8;39.87;39.8;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:46:00Z;39.8;39.83;39.84;39.78;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:47:00Z;39.83;39.82;39.83;39.8;2580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:48:00Z;39.83;39.82;39.86;39.82;1620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:49:00Z;39.84;39.82;39.84;39.81;836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:50:00Z;39.82;39.81;39.86;39.81;2791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:51:00Z;39.83;39.86;39.88;39.83;1404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:52:00Z;39.86;39.82;39.87;39.82;3008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:53:00Z;39.83;39.8;39.83;39.79;3174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:54:00Z;39.8;39.81;39.81;39.8;2077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:55:00Z;39.81;39.84;39.85;39.81;2779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:56:00Z;39.85;39.85;39.87;39.84;2676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:57:00Z;39.84;39.82;39.84;39.81;1489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:58:00Z;39.82;39.8;39.83;39.8;1525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T15:59:00Z;39.8;39.81;39.82;39.8;2030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:00:00Z;39.82;39.81;39.85;39.81;2172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:01:00Z;39.81;39.89;39.9;39.81;3500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:02:00Z;39.87;39.86;39.88;39.84;2025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:03:00Z;39.86;39.86;39.89;39.84;3616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:04:00Z;39.87;39.91;39.91;39.87;1855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:05:00Z;39.92;39.83;39.93;39.83;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:06:00Z;39.84;39.83;39.84;39.83;415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:07:00Z;39.83;39.86;39.86;39.83;1227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:08:00Z;39.86;39.87;39.88;39.86;2563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:09:00Z;39.89;39.91;39.92;39.89;3511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:10:00Z;39.92;39.93;39.93;39.92;2452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:11:00Z;39.94;39.95;39.95;39.93;4054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:12:00Z;39.96;39.98;39.99;39.95;3026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:13:00Z;39.98;39.97;39.98;39.96;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:14:00Z;39.97;39.91;39.97;39.91;2639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:15:00Z;39.92;39.88;39.92;39.88;1958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:16:00Z;39.88;39.84;39.89;39.81;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:17:00Z;39.84;39.79;39.84;39.79;6173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:18:00Z;39.79;39.8;39.8;39.78;3790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:19:00Z;39.8;39.83;39.84;39.79;9868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:20:00Z;39.83;39.81;39.83;39.8;5777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:21:00Z;39.82;39.74;39.82;39.73;11225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:22:00Z;39.74;39.7;39.74;39.7;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:23:00Z;39.7;39.7;39.7;39.68;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:24:00Z;39.7;39.68;39.72;39.68;10322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:25:00Z;39.68;39.68;39.68;39.66;3100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:26:00Z;39.68;39.64;39.68;39.64;4355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:27:00Z;39.65;39.61;39.65;39.59;17216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:28:00Z;39.62;39.6;39.63;39.6;3766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:29:00Z;39.6;39.62;39.62;39.6;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:30:00Z;39.63;39.61;39.65;39.61;3823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:31:00Z;39.61;39.56;39.61;39.56;2408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:32:00Z;39.56;39.62;39.62;39.54;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:33:00Z;39.63;39.56;39.64;39.56;4132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:34:00Z;39.55;39.54;39.55;39.52;4811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:35:00Z;39.53;39.51;39.54;39.51;1367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:36:00Z;39.52;39.48;39.53;39.48;3622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:37:00Z;39.48;39.49;39.49;39.47;1803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:38:00Z;39.49;39.49;39.5;39.47;3509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:39:00Z;39.49;39.49;39.49;39.48;1961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:40:00Z;39.48;39.5;39.5;39.46;6549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:41:00Z;39.5;39.5;39.54;39.49;10906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:42:00Z;39.5;39.44;39.52;39.42;4429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:43:00Z;39.43;39.44;39.46;39.42;5028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:44:00Z;39.45;39.44;39.45;39.43;2726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:45:00Z;39.44;39.45;39.46;39.44;1266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:46:00Z;39.44;39.44;39.46;39.44;2259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:47:00Z;39.44;39.38;39.44;39.38;3068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:48:00Z;39.36;39.37;39.38;39.35;2461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:49:00Z;39.37;39.37;39.38;39.36;3167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:50:00Z;39.37;39.38;39.38;39.33;9290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:51:00Z;39.37;39.32;39.37;39.32;3750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:52:00Z;39.32;39.3;39.32;39.29;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:53:00Z;39.3;39.29;39.3;39.29;2501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:54:00Z;39.28;39.28;39.3;39.27;4503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:55:00Z;39.28;39.23;39.28;39.22;2828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:56:00Z;39.23;39.21;39.24;39.21;2958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:57:00Z;39.21;39.21;39.23;39.2;2728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:58:00Z;39.21;39.22;39.23;39.21;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T16:59:00Z;39.21;39.23;39.24;39.2;3968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:00:00Z;39.22;39.14;39.22;39.14;1988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:01:00Z;39.14;39.16;39.16;39.14;2336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:02:00Z;39.17;39.15;39.18;39.14;2241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:03:00Z;39.15;39.16;39.17;39.14;3291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:04:00Z;39.16;39.17;39.18;39.15;2712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:05:00Z;39.18;39.17;39.19;39.16;4647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:06:00Z;39.18;39.19;39.2;39.18;1889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:07:00Z;39.19;39.19;39.19;39.16;2863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:08:00Z;39.18;39.17;39.18;39.16;2174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:09:00Z;39.18;39.21;39.21;39.17;2021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:10:00Z;39.21;39.19;39.21;39.16;6136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:11:00Z;39.18;39.2;39.22;39.18;4836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:12:00Z;39.21;39.22;39.22;39.2;1921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:13:00Z;39.21;39.21;39.22;39.2;2385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:14:00Z;39.2;39.23;39.23;39.2;2469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:15:00Z;39.22;39.23;39.24;39.21;3057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:16:00Z;39.24;39.26;39.26;39.24;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:17:00Z;39.26;39.27;39.28;39.26;1772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:18:00Z;39.28;39.25;39.28;39.24;3856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:19:00Z;39.25;39.25;39.26;39.23;4053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:20:00Z;39.25;39.27;39.28;39.25;5141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:21:00Z;39.26;39.27;39.28;39.26;1406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:22:00Z;39.27;39.31;39.31;39.27;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:23:00Z;39.32;39.4;39.4;39.32;1982;
