c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:34:00Z;29.4;29.41;29.41;29.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:37:00Z;29.41;29.4;29.41;29.4;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:39:00Z;29.41;29.42;29.42;29.41;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:42:00Z;29.39;29.39;29.39;29.39;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:43:00Z;29.4;29.41;29.41;29.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:45:00Z;29.41;29.41;29.41;29.41;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:46:00Z;29.42;29.42;29.42;29.42;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:48:00Z;29.44;29.46;29.46;29.44;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:49:00Z;29.48;29.48;29.48;29.48;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T07:50:00Z;29.47;29.47;29.47;29.47;248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:04:00Z;29.39;29.4;29.4;29.39;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:07:00Z;29.42;29.42;29.42;29.42;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:10:00Z;29.43;29.47;29.47;29.43;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:11:00Z;29.5;29.55;29.55;29.48;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:12:00Z;29.55;29.55;29.55;29.55;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:14:00Z;29.55;29.55;29.55;29.55;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:15:00Z;29.54;29.54;29.55;29.54;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:20:00Z;29.55;29.55;29.55;29.55;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:29:00Z;29.49;29.49;29.56;29.49;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:31:00Z;29.54;29.54;29.54;29.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:34:00Z;29.49;29.49;29.49;29.49;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:37:00Z;29.48;29.48;29.48;29.48;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:40:00Z;29.51;29.51;29.51;29.51;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:41:00Z;29.54;29.54;29.54;29.54;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:55:00Z;29.49;29.49;29.51;29.49;122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T08:57:00Z;29.52;29.52;29.52;29.52;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:01:00Z;29.53;29.51;29.53;29.51;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:04:00Z;29.46;29.46;29.47;29.46;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:05:00Z;29.48;29.5;29.5;29.48;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:06:00Z;29.51;29.52;29.52;29.51;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:08:00Z;29.53;29.53;29.53;29.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:18:00Z;29.53;29.55;29.55;29.53;53;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:19:00Z;29.53;29.53;29.53;29.53;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:20:00Z;29.54;29.54;29.54;29.54;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:22:00Z;29.55;29.55;29.55;29.55;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:28:00Z;29.56;29.56;29.56;29.56;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:29:00Z;29.59;29.61;29.61;29.59;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:37:00Z;29.52;29.61;29.61;29.52;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:38:00Z;29.61;29.61;29.61;29.61;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:50:00Z;29.65;29.66;29.66;29.65;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T09:59:00Z;29.55;29.55;29.55;29.55;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:00:00Z;29.55;29.55;29.55;29.55;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:01:00Z;29.56;29.56;29.56;29.56;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:02:00Z;29.66;29.66;29.66;29.66;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:07:00Z;29.55;29.55;29.55;29.55;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:08:00Z;29.55;29.55;29.55;29.55;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:13:00Z;29.55;29.55;29.55;29.55;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:14:00Z;29.55;29.55;29.55;29.55;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:18:00Z;29.56;29.61;29.61;29.56;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:19:00Z;29.61;29.61;29.61;29.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:27:00Z;29.61;29.61;29.61;29.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:29:00Z;29.66;29.66;29.66;29.66;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:31:00Z;29.61;29.56;29.61;29.56;52;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:44:00Z;29.55;29.55;29.55;29.55;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:53:00Z;29.56;29.57;29.57;29.56;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T10:55:00Z;29.59;29.59;29.59;29.59;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:06:00Z;29.54;29.54;29.54;29.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:10:00Z;29.54;29.54;29.54;29.54;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:12:00Z;29.66;29.71;29.71;29.62;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:14:00Z;29.7;29.7;29.7;29.7;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:24:00Z;29.68;29.61;29.68;29.61;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:25:00Z;29.61;29.61;29.61;29.61;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:26:00Z;29.61;29.61;29.61;29.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:29:00Z;29.7;29.73;29.73;29.7;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:47:00Z;29.7;29.7;29.7;29.7;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:50:00Z;29.7;29.7;29.7;29.7;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:51:00Z;29.66;29.77;29.77;29.66;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:52:00Z;29.68;29.68;29.68;29.68;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T11:57:00Z;29.69;29.72;29.72;29.69;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:02:00Z;29.73;29.73;29.73;29.73;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:14:00Z;29.76;29.76;29.76;29.76;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:16:00Z;29.76;29.81;29.81;29.76;52;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:17:00Z;29.81;29.77;29.81;29.77;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:19:00Z;29.76;29.75;29.76;29.75;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:24:00Z;29.58;29.58;29.58;29.58;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:26:00Z;29.58;29.58;29.58;29.58;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:30:00Z;29.59;29.59;29.59;29.59;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:34:00Z;29.59;29.58;29.59;29.58;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:36:00Z;29.65;29.65;29.65;29.65;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:38:00Z;29.7;29.7;29.7;29.7;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:46:00Z;29.69;29.69;29.69;29.69;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:48:00Z;29.72;29.77;29.77;29.71;91;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:50:00Z;29.79;29.79;29.79;29.79;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:51:00Z;29.79;29.79;29.79;29.79;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:54:00Z;29.77;29.74;29.77;29.74;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:55:00Z;29.72;29.72;29.72;29.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:57:00Z;29.68;29.68;29.68;29.68;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T12:58:00Z;29.69;29.69;29.69;29.69;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:01:00Z;29.69;29.7;29.7;29.69;282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:03:00Z;29.72;29.76;29.76;29.72;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:07:00Z;29.64;29.64;29.76;29.64;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:08:00Z;29.78;29.79;29.79;29.78;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:13:00Z;29.79;29.84;29.84;29.79;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:14:00Z;29.84;29.84;29.84;29.84;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:17:00Z;29.89;29.89;29.89;29.89;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:22:00Z;29.69;29.69;29.69;29.69;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:23:00Z;29.69;29.69;29.69;29.69;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:24:00Z;29.69;29.82;29.82;29.69;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:25:00Z;29.82;29.82;29.85;29.82;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:27:00Z;29.84;29.84;29.84;29.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:28:00Z;29.75;29.75;29.75;29.75;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:29:00Z;29.87;29.91;29.91;29.75;436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:30:00Z;29.96;29.96;29.96;29.92;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:31:00Z;29.97;29.81;29.98;29.81;4569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:32:00Z;29.8;29.62;29.8;29.59;30945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:33:00Z;29.62;29.49;29.62;29.48;9268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:34:00Z;29.48;29.49;29.54;29.43;5786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:35:00Z;29.49;29.45;29.52;29.43;3777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:36:00Z;29.44;29.38;29.44;29.38;3676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:37:00Z;29.37;29.32;29.37;29.29;8021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:38:00Z;29.32;29.28;29.32;29.26;4406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:39:00Z;29.29;29.33;29.38;29.29;9854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:40:00Z;29.29;29.28;29.37;29.28;7193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:41:00Z;29.28;29.27;29.32;29.27;5875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:42:00Z;29.26;29.3;29.31;29.22;4181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:43:00Z;29.3;29.28;29.37;29.28;6514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:44:00Z;29.28;29.25;29.29;29.25;3911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:45:00Z;29.24;29.16;29.24;29.15;9561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:46:00Z;29.15;29.1;29.16;29.1;11001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:47:00Z;29.11;29.2;29.24;29.1;3441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:48:00Z;29.2;29.25;29.25;29.19;4947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:49:00Z;29.24;29.21;29.25;29.2;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:50:00Z;29.21;29.21;29.24;29.16;6161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:51:00Z;29.18;29.18;29.24;29.17;2411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:52:00Z;29.18;29.19;29.2;29.18;4407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:53:00Z;29.2;29.16;29.2;29.16;2366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:54:00Z;29.15;29.11;29.15;29.11;1225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:55:00Z;29.12;29.12;29.16;29.12;5306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:56:00Z;29.11;29.11;29.12;29.08;2235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:57:00Z;29.1;29.1;29.15;29.08;3903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:58:00Z;29.09;29.06;29.1;29.06;8108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T13:59:00Z;29.06;29.03;29.06;29.03;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:00:00Z;29.02;29.07;29.08;29.01;5514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:01:00Z;29.06;29.06;29.06;29;6721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:02:00Z;29.06;29.02;29.07;29;4493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:03:00Z;29.02;29.04;29.09;29.01;6002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:04:00Z;29.04;29.13;29.13;29.03;1767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:05:00Z;29.13;29.04;29.13;29.04;2091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:06:00Z;29.03;29.02;29.05;29.02;2275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:07:00Z;29.02;29.08;29.09;29.01;3537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:08:00Z;29.08;29.09;29.1;29.04;1565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:09:00Z;29.1;29.11;29.12;29.08;2138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:10:00Z;29.1;29.07;29.12;29.06;15470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:11:00Z;29.07;29.1;29.1;29.04;5518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:12:00Z;29.11;29.11;29.12;29.06;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:13:00Z;29.09;29.1;29.12;29.06;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:14:00Z;29.1;29.18;29.21;29.1;4355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:15:00Z;29.18;29.18;29.19;29.15;3826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:16:00Z;29.17;29.19;29.22;29.16;5023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:17:00Z;29.19;29.28;29.28;29.19;7082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:18:00Z;29.28;29.22;29.29;29.22;4492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:19:00Z;29.23;29.22;29.23;29.2;1254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:20:00Z;29.27;29.29;29.29;29.24;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:21:00Z;29.29;29.22;29.29;29.21;1188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:22:00Z;29.21;29.25;29.25;29.2;1849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:23:00Z;29.26;29.3;29.3;29.26;3274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:24:00Z;29.33;29.36;29.38;29.31;1565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:25:00Z;29.37;29.35;29.38;29.35;2256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:26:00Z;29.34;29.38;29.38;29.3;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:27:00Z;29.39;29.42;29.42;29.38;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:28:00Z;29.43;29.5;29.53;29.42;6960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:29:00Z;29.54;29.58;29.59;29.54;3734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:30:00Z;29.58;29.51;29.6;29.5;8537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:31:00Z;29.5;29.49;29.5;29.48;4585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:32:00Z;29.5;29.44;29.51;29.42;4709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:33:00Z;29.44;29.38;29.44;29.38;3735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:34:00Z;29.39;29.33;29.39;29.32;6258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:35:00Z;29.33;29.29;29.33;29.28;5912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:36:00Z;29.29;29.26;29.29;29.26;3719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:37:00Z;29.25;29.28;29.28;29.24;4808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:38:00Z;29.28;29.22;29.29;29.22;4647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:39:00Z;29.22;29.16;29.22;29.16;14846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:40:00Z;29.16;29.17;29.2;29.14;19358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:41:00Z;29.16;29.15;29.17;29.14;12883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:42:00Z;29.14;29.09;29.15;29.08;8122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:43:00Z;29.09;29.1;29.12;29.07;15640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:44:00Z;29.09;29.06;29.1;29.06;12249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:45:00Z;29.04;29.04;29.06;29.04;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:46:00Z;29.04;29.06;29.08;29.04;11604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:47:00Z;29.06;29.02;29.08;29.02;4686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:48:00Z;29.02;29.02;29.05;29.02;2115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:49:00Z;29.02;29.05;29.06;29.02;3095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:50:00Z;29.06;29.05;29.07;29.04;11939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:51:00Z;29.04;29.01;29.04;29.01;5782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:52:00Z;29.02;29;29.03;29;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:53:00Z;29.01;28.99;29.02;28.98;2322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:54:00Z;28.99;28.98;28.99;28.94;10158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:55:00Z;28.98;28.99;28.99;28.95;7496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:56:00Z;28.98;29;29.02;28.98;4025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:57:00Z;29;29.06;29.06;29;3243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:58:00Z;29.07;29.06;29.08;29.04;4610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T14:59:00Z;29.07;29.06;29.08;29.06;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:00:00Z;29.05;29.04;29.05;29.02;2194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:01:00Z;29.04;29.12;29.12;29.04;8218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:02:00Z;29.13;29.14;29.17;29.13;3450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:03:00Z;29.13;29.11;29.16;29.1;4967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:04:00Z;29.12;29.12;29.14;29.12;2088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:05:00Z;29.11;29.11;29.16;29.1;6266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:06:00Z;29.12;29.13;29.13;29.11;2288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:07:00Z;29.13;29.07;29.14;29.07;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:08:00Z;29.07;29.07;29.08;29.06;4569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:09:00Z;29.07;29.08;29.08;29.06;4024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:10:00Z;29.07;29.06;29.08;29.06;4993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:11:00Z;29.07;29.12;29.12;29.07;5563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:12:00Z;29.11;29.08;29.11;29.08;5958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:13:00Z;29.08;29.07;29.09;29.07;4282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:14:00Z;29.08;29.08;29.08;29.06;2657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:15:00Z;29.08;29.09;29.09;29.08;4885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:16:00Z;29.09;29.07;29.09;29.06;3757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:17:00Z;29.07;29.08;29.08;29.06;4648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:18:00Z;29.07;29.05;29.07;29.04;2571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:19:00Z;29.04;29.03;29.04;29.02;5763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:20:00Z;29.04;29.02;29.06;29.02;2889;
