c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:43:00Z;39.25;39.18;39.25;39.14;1885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:44:00Z;39.18;39.16;39.22;39.16;1119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:45:00Z;39.16;39.08;39.2;39.08;2057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:46:00Z;39.07;39.1;39.1;39.01;4080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:47:00Z;39.1;39;39.1;39;3033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:48:00Z;38.99;38.92;39.01;38.9;3379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:49:00Z;38.92;39;39;38.92;2799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:50:00Z;39;39.06;39.08;38.99;2033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:51:00Z;39.05;39.08;39.08;39.02;3501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:52:00Z;39.08;39.09;39.1;39.06;2993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:53:00Z;39.08;39.12;39.13;39.04;4056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:54:00Z;39.11;39.08;39.12;39.08;1346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:55:00Z;39.08;39.12;39.12;39.08;2665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:56:00Z;39.13;39.14;39.15;39.11;1390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:57:00Z;39.14;39.15;39.18;39.13;7583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:58:00Z;39.13;39.09;39.14;39.09;4073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T14:59:00Z;39.08;39.08;39.1;39.06;2156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:00:00Z;39.1;39.15;39.16;39.07;4210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:01:00Z;39.14;39.14;39.14;39.08;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:02:00Z;39.14;39.12;39.17;39.12;1446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:03:00Z;39.1;39.04;39.1;39.02;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:04:00Z;39.04;39.08;39.08;39.04;513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:05:00Z;39.08;39.14;39.15;39.07;2736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:06:00Z;39.13;39.07;39.13;39.06;499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:07:00Z;39.06;39.09;39.11;39.06;1686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:08:00Z;39.11;39.17;39.17;39.06;5011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:09:00Z;39.18;39.1;39.18;39.1;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:10:00Z;39.09;39.12;39.12;39.08;2951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:11:00Z;39.12;39.14;39.16;39.12;2228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:12:00Z;39.13;39.15;39.18;39.13;1704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:13:00Z;39.14;39.14;39.14;39.12;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:14:00Z;39.14;39.17;39.18;39.14;1969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:15:00Z;39.16;39.15;39.18;39.15;1384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:16:00Z;39.15;39.17;39.19;39.15;1238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:17:00Z;39.16;39.19;39.2;39.12;6288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:18:00Z;39.18;39.2;39.22;39.17;1719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:19:00Z;39.2;39.21;39.22;39.2;4393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:20:00Z;39.19;39.12;39.19;39.12;5342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:21:00Z;39.1;39.07;39.12;39.07;1251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:22:00Z;39.08;39.1;39.1;39.06;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:23:00Z;39.1;39.12;39.12;39.08;1572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:24:00Z;39.12;39.14;39.14;39.1;3095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:25:00Z;39.15;39.16;39.18;39.15;2682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:26:00Z;39.15;39.18;39.19;39.15;2882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:27:00Z;39.18;39.17;39.19;39.16;1099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:28:00Z;39.16;39.18;39.21;39.16;2308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:29:00Z;39.2;39.22;39.22;39.19;3995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:30:00Z;39.22;39.16;39.22;39.14;1289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:31:00Z;39.16;39.14;39.18;39.14;1977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:32:00Z;39.15;39.14;39.15;39.11;2349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:33:00Z;39.15;39.17;39.18;39.15;1322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:34:00Z;39.18;39.2;39.2;39.17;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:35:00Z;39.2;39.19;39.2;39.16;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:36:00Z;39.2;39.18;39.2;39.17;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:37:00Z;39.18;39.15;39.18;39.15;1676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:38:00Z;39.14;39.13;39.14;39.12;1471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:39:00Z;39.13;39.21;39.21;39.13;2895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:40:00Z;39.2;39.2;39.2;39.18;1090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:41:00Z;39.21;39.21;39.22;39.2;894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:42:00Z;39.2;39.25;39.25;39.2;1901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:43:00Z;39.25;39.29;39.3;39.25;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:44:00Z;39.3;39.31;39.32;39.3;2498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:45:00Z;39.3;39.3;39.3;39.29;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:46:00Z;39.31;39.32;39.34;39.31;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:47:00Z;39.33;39.38;39.38;39.33;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:48:00Z;39.38;39.43;39.43;39.38;1758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:49:00Z;39.43;39.44;39.44;39.43;2761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:50:00Z;39.45;39.49;39.5;39.42;9624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:51:00Z;39.49;39.48;39.49;39.46;1445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:52:00Z;39.48;39.48;39.48;39.46;837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:53:00Z;39.48;39.43;39.48;39.43;1484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:54:00Z;39.42;39.44;39.44;39.42;1669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:55:00Z;39.44;39.41;39.44;39.41;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:56:00Z;39.41;39.43;39.44;39.41;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:57:00Z;39.42;39.43;39.43;39.4;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:58:00Z;39.44;39.43;39.44;39.42;1182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T15:59:00Z;39.42;39.42;39.42;39.4;1998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:00:00Z;39.41;39.43;39.43;39.41;2002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:01:00Z;39.43;39.47;39.47;39.43;1283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:02:00Z;39.48;39.46;39.48;39.46;895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:03:00Z;39.47;39.5;39.51;39.47;949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:04:00Z;39.51;39.52;39.52;39.5;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:05:00Z;39.51;39.44;39.51;39.44;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:06:00Z;39.46;39.45;39.46;39.44;963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:07:00Z;39.45;39.44;39.46;39.43;1281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:08:00Z;39.44;39.51;39.51;39.44;5539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:09:00Z;39.52;39.5;39.52;39.5;2369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:10:00Z;39.5;39.5;39.5;39.48;2742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:11:00Z;39.49;39.51;39.53;39.49;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:12:00Z;39.51;39.5;39.51;39.5;573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:13:00Z;39.5;39.51;39.51;39.48;643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:14:00Z;39.52;39.53;39.53;39.52;302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:15:00Z;39.53;39.54;39.54;39.52;1100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:16:00Z;39.55;39.55;39.56;39.53;1894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:17:00Z;39.55;39.6;39.6;39.55;1289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:18:00Z;39.6;39.58;39.6;39.58;1165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:19:00Z;39.58;39.59;39.6;39.58;807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:20:00Z;39.6;39.6;39.61;39.59;2013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:21:00Z;39.6;39.65;39.65;39.59;3166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:22:00Z;39.66;39.7;39.7;39.66;4795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:23:00Z;39.7;39.72;39.72;39.69;3350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:24:00Z;39.72;39.73;39.73;39.7;1363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:25:00Z;39.74;39.72;39.74;39.7;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:26:00Z;39.72;39.74;39.76;39.72;2175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:27:00Z;39.74;39.74;39.74;39.73;2227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:28:00Z;39.74;39.73;39.78;39.71;8747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:29:00Z;39.72;39.79;39.82;39.72;21655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:30:00Z;39.79;39.8;39.82;39.79;4757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:31:00Z;39.8;39.84;39.84;39.8;5608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:32:00Z;39.84;39.86;39.86;39.84;4464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:33:00Z;39.85;39.8;39.86;39.8;5019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:34:00Z;39.8;39.78;39.8;39.78;3318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:35:00Z;39.78;39.76;39.79;39.76;3000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:36:00Z;39.76;39.75;39.76;39.73;4724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:37:00Z;39.74;39.76;39.76;39.73;1933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:38:00Z;39.75;39.75;39.76;39.74;1212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:39:00Z;39.76;39.78;39.78;39.76;1819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:40:00Z;39.78;39.8;39.8;39.76;2957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:41:00Z;39.8;39.82;39.82;39.8;2171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:42:00Z;39.83;39.82;39.84;39.82;888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:43:00Z;39.82;39.84;39.85;39.82;1368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:44:00Z;39.84;39.84;39.86;39.84;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:45:00Z;39.84;39.82;39.84;39.82;1870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:46:00Z;39.82;39.8;39.82;39.8;2316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:47:00Z;39.82;39.8;39.82;39.8;2711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:48:00Z;39.8;39.81;39.82;39.8;976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:49:00Z;39.81;39.78;39.82;39.78;2236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:50:00Z;39.77;39.78;39.78;39.72;2496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:51:00Z;39.77;39.76;39.77;39.76;716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:52:00Z;39.76;39.71;39.76;39.71;2301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:53:00Z;39.7;39.68;39.71;39.68;1166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:54:00Z;39.68;39.72;39.72;39.68;1093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:55:00Z;39.72;39.72;39.74;39.72;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:56:00Z;39.72;39.72;39.74;39.72;879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:57:00Z;39.74;39.76;39.76;39.73;271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:58:00Z;39.76;39.75;39.76;39.73;1252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T16:59:00Z;39.74;39.73;39.74;39.72;942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:00:00Z;39.73;39.73;39.74;39.72;969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:01:00Z;39.74;39.74;39.75;39.74;432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:02:00Z;39.73;39.76;39.76;39.73;559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:03:00Z;39.77;39.81;39.82;39.77;2649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:04:00Z;39.8;39.81;39.82;39.8;3609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:05:00Z;39.82;39.87;39.88;39.81;3370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:06:00Z;39.86;39.86;39.88;39.86;3127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:07:00Z;39.86;39.84;39.86;39.82;1815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:08:00Z;39.84;39.85;39.85;39.83;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:09:00Z;39.86;39.84;39.87;39.84;5719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:10:00Z;39.83;39.75;39.83;39.75;3682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:11:00Z;39.75;39.73;39.76;39.72;2181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:12:00Z;39.73;39.71;39.74;39.71;2189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:13:00Z;39.72;39.69;39.72;39.68;2820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:14:00Z;39.68;39.68;39.68;39.66;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:15:00Z;39.68;39.65;39.68;39.64;951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:16:00Z;39.65;39.65;39.66;39.65;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:17:00Z;39.64;39.65;39.65;39.64;973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:18:00Z;39.64;39.67;39.67;39.64;1144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:19:00Z;39.68;39.74;39.74;39.68;1901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:20:00Z;39.73;39.72;39.74;39.72;2363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:21:00Z;39.72;39.76;39.76;39.72;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:22:00Z;39.75;39.76;39.76;39.74;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:23:00Z;39.76;39.76;39.77;39.74;2980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:24:00Z;39.76;39.78;39.78;39.76;848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:25:00Z;39.77;39.76;39.79;39.76;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:26:00Z;39.75;39.7;39.75;39.7;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:27:00Z;39.68;39.64;39.68;39.64;3050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:28:00Z;39.64;39.63;39.64;39.62;3894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:29:00Z;39.63;39.63;39.66;39.63;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:30:00Z;39.62;39.62;39.62;39.61;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:31:00Z;39.63;39.66;39.67;39.63;4137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:32:00Z;39.65;39.69;39.69;39.62;3628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:33:00Z;39.69;39.7;39.7;39.68;895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:34:00Z;39.69;39.68;39.7;39.67;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:35:00Z;39.68;39.69;39.7;39.68;1756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:36:00Z;39.68;39.7;39.7;39.68;175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:37:00Z;39.7;39.71;39.72;39.7;2596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:38:00Z;39.72;39.71;39.72;39.7;287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:39:00Z;39.72;39.75;39.76;39.72;4359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:40:00Z;39.74;39.73;39.75;39.72;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:41:00Z;39.72;39.74;39.74;39.72;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:42:00Z;39.74;39.74;39.76;39.74;1527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:43:00Z;39.73;39.74;39.74;39.72;833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:44:00Z;39.74;39.72;39.74;39.71;1275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:45:00Z;39.72;39.71;39.72;39.69;2642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:46:00Z;39.7;39.67;39.7;39.67;682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:47:00Z;39.67;39.68;39.68;39.66;1647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:48:00Z;39.68;39.67;39.68;39.64;1339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:49:00Z;39.68;39.69;39.7;39.68;2763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:50:00Z;39.68;39.66;39.68;39.66;1125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:51:00Z;39.66;39.62;39.66;39.62;3074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:52:00Z;39.61;39.6;39.61;39.59;2827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:53:00Z;39.6;39.56;39.6;39.56;1464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:54:00Z;39.55;39.54;39.55;39.54;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:55:00Z;39.54;39.56;39.56;39.54;4166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:56:00Z;39.55;39.54;39.55;39.53;5772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:57:00Z;39.54;39.54;39.56;39.54;6507;
