c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:00:00Z;37.92;37.89;37.96;37.89;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:01:00Z;37.88;37.86;37.88;37.86;1514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:02:00Z;37.85;37.8;37.85;37.8;1682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:03:00Z;37.82;37.87;37.88;37.82;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:04:00Z;37.87;37.83;37.87;37.82;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:05:00Z;37.81;37.74;37.81;37.74;4106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:06:00Z;37.73;37.76;37.76;37.72;2919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:07:00Z;37.76;37.73;37.79;37.73;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:08:00Z;37.71;37.71;37.73;37.71;1059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:09:00Z;37.71;37.74;37.74;37.7;1683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:10:00Z;37.72;37.74;37.76;37.7;3707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:11:00Z;37.77;37.76;37.77;37.75;2115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:12:00Z;37.76;37.78;37.78;37.75;1666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:13:00Z;37.79;37.78;37.83;37.78;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:14:00Z;37.79;37.82;37.82;37.78;2069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:15:00Z;37.82;37.81;37.83;37.8;4174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:16:00Z;37.82;37.82;37.84;37.81;1534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:17:00Z;37.82;37.85;37.86;37.82;2456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:18:00Z;37.86;37.89;37.91;37.86;1560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:19:00Z;37.89;37.91;37.91;37.89;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:20:00Z;37.92;37.91;37.95;37.91;1033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:21:00Z;37.9;37.93;37.93;37.9;411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:22:00Z;37.92;37.96;37.96;37.92;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:23:00Z;37.94;37.94;37.94;37.92;813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:24:00Z;37.93;37.93;37.94;37.93;551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:25:00Z;37.94;37.95;37.98;37.94;3668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:26:00Z;37.95;37.99;37.99;37.95;551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:27:00Z;37.98;37.99;37.99;37.96;1183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:28:00Z;37.99;37.94;37.99;37.94;3084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:29:00Z;37.95;37.97;37.97;37.94;626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:30:00Z;37.98;37.93;37.98;37.93;2589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:31:00Z;37.91;37.93;37.95;37.91;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:32:00Z;37.93;37.92;37.94;37.92;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:33:00Z;37.91;37.9;37.92;37.9;1544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:34:00Z;37.87;37.89;37.9;37.87;1006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:35:00Z;37.89;37.89;37.92;37.89;1724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:36:00Z;37.88;37.92;37.92;37.88;472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:37:00Z;37.91;37.99;38;37.91;1494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:38:00Z;37.99;37.98;38;37.98;933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:39:00Z;37.98;37.96;37.98;37.96;903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:40:00Z;37.97;37.97;37.97;37.95;983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:41:00Z;37.95;37.94;37.95;37.93;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:42:00Z;37.91;37.91;37.91;37.89;799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:43:00Z;37.92;37.95;37.95;37.92;676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:44:00Z;37.94;37.94;37.94;37.94;314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:45:00Z;37.92;37.9;37.92;37.9;1532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:46:00Z;37.9;37.88;37.9;37.87;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:47:00Z;37.87;37.94;37.94;37.84;2537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:48:00Z;37.93;37.9;37.93;37.9;722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:49:00Z;37.9;37.91;37.92;37.9;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:50:00Z;37.89;37.88;37.89;37.88;251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:51:00Z;37.88;37.86;37.88;37.85;2104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:52:00Z;37.87;37.91;37.91;37.87;3412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:53:00Z;37.9;37.83;37.9;37.82;1722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:54:00Z;37.82;37.8;37.82;37.8;854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:55:00Z;37.8;37.85;37.85;37.8;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:56:00Z;37.85;37.84;37.85;37.82;1649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:57:00Z;37.83;37.84;37.84;37.81;1983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:58:00Z;37.84;37.82;37.84;37.82;1912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T15:59:00Z;37.82;37.85;37.85;37.82;1507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:00:00Z;37.84;37.81;37.84;37.81;978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:01:00Z;37.8;37.81;37.81;37.78;3545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:02:00Z;37.8;37.8;37.8;37.78;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:03:00Z;37.8;37.78;37.8;37.78;842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:04:00Z;37.78;37.78;37.78;37.77;788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:05:00Z;37.79;37.79;37.8;37.79;891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:06:00Z;37.79;37.8;37.8;37.78;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:07:00Z;37.81;37.79;37.81;37.79;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:08:00Z;37.79;37.8;37.8;37.78;1871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:09:00Z;37.79;37.8;37.8;37.78;767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:10:00Z;37.79;37.79;37.81;37.79;2592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:11:00Z;37.78;37.78;37.78;37.78;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:12:00Z;37.77;37.8;37.82;37.77;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:13:00Z;37.79;37.79;37.8;37.77;2138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:14:00Z;37.77;37.8;37.8;37.77;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:15:00Z;37.8;37.78;37.8;37.77;1883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:16:00Z;37.79;37.8;37.81;37.78;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:17:00Z;37.8;37.78;37.8;37.78;601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:18:00Z;37.78;37.78;37.78;37.78;136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:19:00Z;37.79;37.8;37.81;37.79;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:20:00Z;37.81;37.78;37.81;37.78;835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:21:00Z;37.79;37.8;37.8;37.78;674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:22:00Z;37.81;37.8;37.81;37.79;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:23:00Z;37.8;37.8;37.81;37.8;1151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:24:00Z;37.78;37.8;37.8;37.78;314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:25:00Z;37.8;37.79;37.8;37.79;451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:26:00Z;37.78;37.77;37.78;37.77;2065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:27:00Z;37.77;37.79;37.79;37.76;3674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:28:00Z;37.79;37.78;37.79;37.78;190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:29:00Z;37.77;37.77;37.79;37.76;2560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:30:00Z;37.76;37.77;37.78;37.76;1846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:31:00Z;37.78;37.8;37.81;37.78;2694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:32:00Z;37.79;37.79;37.8;37.79;883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:33:00Z;37.77;37.78;37.8;37.77;1534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:34:00Z;37.78;37.77;37.78;37.77;373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:35:00Z;37.77;37.72;37.77;37.72;5277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:36:00Z;37.72;37.72;37.74;37.72;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:37:00Z;37.73;37.74;37.74;37.73;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:38:00Z;37.73;37.69;37.73;37.69;1109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:39:00Z;37.69;37.7;37.7;37.69;2262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:40:00Z;37.69;37.68;37.7;37.68;4750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:41:00Z;37.68;37.68;37.7;37.68;1915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:42:00Z;37.69;37.72;37.72;37.69;1671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:43:00Z;37.72;37.72;37.72;37.72;546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:44:00Z;37.73;37.74;37.74;37.73;880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:45:00Z;37.74;37.74;37.76;37.74;1801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:46:00Z;37.75;37.76;37.76;37.74;722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:47:00Z;37.76;37.76;37.76;37.76;462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:48:00Z;37.77;37.78;37.78;37.77;652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:49:00Z;37.79;37.76;37.79;37.76;609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:50:00Z;37.75;37.72;37.75;37.72;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:51:00Z;37.71;37.73;37.73;37.71;1401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:52:00Z;37.72;37.7;37.73;37.7;1384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:53:00Z;37.7;37.72;37.72;37.7;1229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:54:00Z;37.72;37.73;37.74;37.72;1169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:55:00Z;37.72;37.72;37.73;37.7;774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:56:00Z;37.71;37.76;37.76;37.7;1002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:57:00Z;37.76;37.8;37.8;37.76;697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:58:00Z;37.81;37.82;37.82;37.81;1707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T16:59:00Z;37.82;37.82;37.82;37.82;158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:00:00Z;37.82;37.84;37.86;37.82;2444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:01:00Z;37.84;37.88;37.88;37.84;794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:02:00Z;37.88;37.87;37.88;37.87;439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:03:00Z;37.86;37.86;37.86;37.84;1032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:04:00Z;37.86;37.88;37.88;37.86;1870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:05:00Z;37.88;37.87;37.88;37.86;853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:06:00Z;37.86;37.86;37.86;37.84;592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:07:00Z;37.85;37.88;37.88;37.85;886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:08:00Z;37.88;37.88;37.88;37.88;106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:09:00Z;37.88;37.88;37.88;37.88;348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:10:00Z;37.87;37.88;37.9;37.87;2713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:11:00Z;37.88;37.88;37.88;37.88;1101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:12:00Z;37.88;37.88;37.9;37.88;2073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:13:00Z;37.88;37.86;37.88;37.86;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:14:00Z;37.86;37.87;37.87;37.86;410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:15:00Z;37.88;37.88;37.9;37.88;1434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:16:00Z;37.88;37.87;37.89;37.87;1125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:17:00Z;37.87;37.86;37.87;37.85;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:18:00Z;37.86;37.84;37.86;37.84;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:19:00Z;37.83;37.82;37.83;37.82;420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:20:00Z;37.82;37.8;37.82;37.8;1861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:21:00Z;37.79;37.81;37.81;37.79;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:22:00Z;37.81;37.81;37.81;37.81;317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:23:00Z;37.81;37.82;37.82;37.81;922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:24:00Z;37.82;37.82;37.82;37.82;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:25:00Z;37.81;37.8;37.82;37.8;798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:26:00Z;37.8;37.85;37.85;37.8;942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:27:00Z;37.84;37.83;37.84;37.82;1674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:28:00Z;37.83;37.85;37.85;37.83;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:29:00Z;37.85;37.86;37.86;37.85;719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:30:00Z;37.86;37.83;37.87;37.83;1835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:31:00Z;37.82;37.83;37.83;37.82;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:32:00Z;37.82;37.84;37.84;37.82;369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:33:00Z;37.82;37.78;37.82;37.78;1636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:34:00Z;37.79;37.8;37.81;37.79;1207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:35:00Z;37.79;37.78;37.8;37.78;2136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:36:00Z;37.8;37.8;37.8;37.8;736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:37:00Z;37.8;37.77;37.8;37.77;437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:38:00Z;37.76;37.77;37.77;37.76;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:39:00Z;37.77;37.76;37.77;37.76;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:40:00Z;37.76;37.78;37.78;37.76;2121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:41:00Z;37.76;37.76;37.77;37.76;1047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:42:00Z;37.77;37.79;37.8;37.77;1151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:43:00Z;37.78;37.78;37.78;37.78;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:44:00Z;37.78;37.76;37.78;37.76;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:45:00Z;37.75;37.76;37.77;37.75;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:46:00Z;37.76;37.74;37.76;37.74;797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:47:00Z;37.75;37.76;37.78;37.75;2162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:48:00Z;37.76;37.76;37.76;37.76;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:49:00Z;37.75;37.76;37.76;37.74;1258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:50:00Z;37.76;37.76;37.77;37.76;471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:51:00Z;37.75;37.75;37.76;37.74;781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:52:00Z;37.74;37.74;37.74;37.74;730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:53:00Z;37.74;37.72;37.74;37.72;940;
