c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:19:00Z;29.72;29.72;29.73;29.71;3941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:20:00Z;29.72;29.71;29.72;29.7;3556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:21:00Z;29.72;29.77;29.77;29.7;14299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:22:00Z;29.77;29.76;29.77;29.74;7687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:23:00Z;29.77;29.75;29.77;29.75;1763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:24:00Z;29.74;29.83;29.83;29.74;3691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:25:00Z;29.83;29.81;29.84;29.81;2556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:26:00Z;29.81;29.81;29.83;29.81;2028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:27:00Z;29.8;29.8;29.81;29.78;4014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:28:00Z;29.8;29.81;29.82;29.79;1546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:29:00Z;29.82;29.79;29.82;29.78;1775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:30:00Z;29.78;29.72;29.78;29.71;6121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:31:00Z;29.71;29.74;29.74;29.7;627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:32:00Z;29.75;29.8;29.81;29.75;2819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:33:00Z;29.81;29.81;29.82;29.81;609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:34:00Z;29.8;29.79;29.81;29.78;3323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:35:00Z;29.81;29.85;29.85;29.8;2918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:36:00Z;29.84;29.85;29.85;29.84;4378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:37:00Z;29.86;29.87;29.88;29.86;2431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:38:00Z;29.86;29.87;29.87;29.86;1087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:39:00Z;29.88;29.86;29.9;29.85;1383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:40:00Z;29.87;29.88;29.9;29.87;4707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:41:00Z;29.89;29.87;29.89;29.86;2447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:42:00Z;29.87;29.88;29.89;29.87;615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:43:00Z;29.89;29.88;29.9;29.88;1393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:44:00Z;29.87;29.85;29.87;29.85;992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:45:00Z;29.84;29.85;29.85;29.84;4965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:46:00Z;29.86;29.85;29.87;29.85;1137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:47:00Z;29.84;29.83;29.86;29.83;2568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:48:00Z;29.84;29.82;29.84;29.8;5162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:49:00Z;29.81;29.82;29.82;29.81;1333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:50:00Z;29.83;29.84;29.84;29.82;3372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:51:00Z;29.84;29.83;29.84;29.82;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:52:00Z;29.83;29.83;29.84;29.83;1491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:53:00Z;29.83;29.83;29.83;29.81;4800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:54:00Z;29.84;29.85;29.85;29.84;2637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:55:00Z;29.84;29.85;29.86;29.84;2523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:56:00Z;29.86;29.89;29.89;29.86;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:57:00Z;29.89;29.88;29.9;29.87;3259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:58:00Z;29.88;29.86;29.88;29.86;902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T15:59:00Z;29.85;29.87;29.88;29.85;1525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:00:00Z;29.88;29.86;29.88;29.85;8818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:01:00Z;29.86;29.84;29.86;29.84;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:02:00Z;29.84;29.83;29.86;29.82;4470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:03:00Z;29.84;29.85;29.86;29.83;7786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:04:00Z;29.85;29.84;29.85;29.84;1795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:05:00Z;29.84;29.84;29.84;29.84;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:06:00Z;29.85;29.86;29.87;29.85;2594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:07:00Z;29.87;29.85;29.87;29.85;4848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:08:00Z;29.84;29.81;29.84;29.8;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:09:00Z;29.81;29.76;29.81;29.76;10865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:10:00Z;29.76;29.76;29.76;29.76;1657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:11:00Z;29.76;29.8;29.81;29.76;3862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:12:00Z;29.79;29.78;29.79;29.76;1797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:13:00Z;29.78;29.8;29.8;29.78;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:14:00Z;29.79;29.78;29.79;29.76;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:15:00Z;29.77;29.78;29.78;29.76;712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:16:00Z;29.79;29.8;29.8;29.79;1752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:17:00Z;29.8;29.83;29.83;29.8;305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:18:00Z;29.83;29.84;29.84;29.82;1203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:19:00Z;29.83;29.84;29.85;29.82;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:20:00Z;29.84;29.87;29.87;29.84;4335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:21:00Z;29.87;29.86;29.87;29.86;322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:22:00Z;29.86;29.83;29.86;29.82;3726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:23:00Z;29.82;29.83;29.84;29.82;2733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:24:00Z;29.84;29.86;29.87;29.84;2882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:25:00Z;29.85;29.86;29.86;29.84;2250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:26:00Z;29.86;29.83;29.86;29.82;3308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:27:00Z;29.83;29.8;29.83;29.8;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:28:00Z;29.79;29.77;29.8;29.76;2495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:29:00Z;29.76;29.78;29.78;29.76;3055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:30:00Z;29.78;29.79;29.79;29.78;692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:31:00Z;29.79;29.78;29.79;29.78;1976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:32:00Z;29.78;29.8;29.8;29.78;1175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:33:00Z;29.8;29.83;29.83;29.8;939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:34:00Z;29.83;29.82;29.83;29.82;2987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:35:00Z;29.83;29.85;29.85;29.83;1198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:36:00Z;29.85;29.85;29.86;29.85;6835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:38:00Z;29.86;29.87;29.87;29.86;2503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:39:00Z;29.88;29.87;29.88;29.87;980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:40:00Z;29.86;29.85;29.86;29.84;2746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:41:00Z;29.86;29.85;29.86;29.84;1275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:42:00Z;29.84;29.84;29.84;29.83;1264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:43:00Z;29.84;29.85;29.86;29.84;2704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:44:00Z;29.84;29.83;29.84;29.83;1913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:45:00Z;29.82;29.8;29.82;29.8;2061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:46:00Z;29.8;29.8;29.81;29.79;2648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:47:00Z;29.81;29.8;29.82;29.8;1504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:48:00Z;29.81;29.82;29.82;29.81;509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:49:00Z;29.83;29.83;29.86;29.82;3675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:50:00Z;29.84;29.86;29.86;29.84;567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:51:00Z;29.86;29.86;29.87;29.86;2127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:52:00Z;29.87;29.88;29.88;29.86;309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:53:00Z;29.89;29.89;29.9;29.88;3489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:54:00Z;29.88;29.89;29.9;29.88;2904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:55:00Z;29.89;29.88;29.89;29.88;2590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:56:00Z;29.88;29.86;29.88;29.86;1685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:57:00Z;29.86;29.85;29.86;29.85;1119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:58:00Z;29.85;29.85;29.85;29.85;445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T16:59:00Z;29.84;29.87;29.87;29.84;3524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:00:00Z;29.88;29.85;29.89;29.85;5257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:01:00Z;29.84;29.86;29.86;29.84;1306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:02:00Z;29.86;29.86;29.86;29.86;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:03:00Z;29.86;29.83;29.86;29.83;1584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:04:00Z;29.82;29.82;29.82;29.8;2827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:05:00Z;29.82;29.81;29.82;29.8;2130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:06:00Z;29.81;29.81;29.82;29.81;253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:07:00Z;29.81;29.81;29.82;29.81;1406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:08:00Z;29.81;29.81;29.81;29.81;731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:09:00Z;29.81;29.81;29.82;29.8;702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:10:00Z;29.81;29.83;29.84;29.81;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:11:00Z;29.82;29.8;29.82;29.8;4063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:12:00Z;29.81;29.82;29.82;29.8;2255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:13:00Z;29.82;29.82;29.82;29.81;3293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:14:00Z;29.82;29.83;29.84;29.82;10520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:15:00Z;29.83;29.82;29.84;29.81;3040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:16:00Z;29.82;29.82;29.82;29.82;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:17:00Z;29.81;29.81;29.82;29.8;2027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:18:00Z;29.8;29.82;29.83;29.8;3385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:19:00Z;29.82;29.83;29.83;29.81;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:20:00Z;29.83;29.83;29.83;29.83;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:21:00Z;29.82;29.82;29.82;29.82;2013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:22:00Z;29.82;29.81;29.82;29.81;590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:23:00Z;29.81;29.8;29.81;29.79;1176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:24:00Z;29.79;29.78;29.8;29.78;3897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:25:00Z;29.79;29.8;29.8;29.78;4884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:26:00Z;29.8;29.8;29.81;29.8;2209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:27:00Z;29.8;29.8;29.81;29.79;3648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:28:00Z;29.79;29.77;29.79;29.77;856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:29:00Z;29.78;29.79;29.8;29.78;1077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:30:00Z;29.78;29.8;29.8;29.78;465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:31:00Z;29.79;29.78;29.79;29.78;1303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:32:00Z;29.77;29.78;29.78;29.76;4751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:33:00Z;29.78;29.79;29.79;29.78;865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:34:00Z;29.78;29.8;29.8;29.78;2935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:35:00Z;29.8;29.81;29.82;29.8;5984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:36:00Z;29.81;29.83;29.83;29.8;3178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:37:00Z;29.84;29.85;29.85;29.83;3897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:38:00Z;29.86;29.85;29.87;29.85;3433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:39:00Z;29.84;29.83;29.84;29.83;3184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:40:00Z;29.84;29.84;29.84;29.84;1074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:41:00Z;29.84;29.84;29.84;29.84;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:42:00Z;29.83;29.84;29.84;29.83;2273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:43:00Z;29.85;29.86;29.86;29.85;1573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:44:00Z;29.85;29.83;29.86;29.83;3675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:45:00Z;29.82;29.82;29.83;29.82;827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:46:00Z;29.82;29.81;29.82;29.81;878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:47:00Z;29.8;29.79;29.8;29.78;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:48:00Z;29.8;29.8;29.81;29.8;1021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:49:00Z;29.8;29.8;29.82;29.8;3220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:50:00Z;29.8;29.81;29.81;29.79;3921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:51:00Z;29.81;29.82;29.82;29.8;3037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:52:00Z;29.81;29.82;29.82;29.81;2034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:53:00Z;29.83;29.84;29.84;29.83;1980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:54:00Z;29.84;29.86;29.86;29.84;1616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:55:00Z;29.86;29.84;29.86;29.84;2836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:56:00Z;29.84;29.83;29.84;29.82;3715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:57:00Z;29.82;29.81;29.82;29.8;404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:58:00Z;29.8;29.79;29.8;29.78;976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T17:59:00Z;29.79;29.81;29.81;29.79;351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:00:00Z;29.82;29.87;29.91;29.82;17305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:01:00Z;29.86;29.84;29.86;29.84;1754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:02:00Z;29.83;29.83;29.84;29.83;1857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:03:00Z;29.84;29.84;29.86;29.84;3761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:04:00Z;29.84;29.84;29.84;29.84;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:05:00Z;29.84;29.85;29.85;29.84;4814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:06:00Z;29.85;29.85;29.85;29.84;1204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:07:00Z;29.84;29.84;29.84;29.84;1012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:08:00Z;29.84;29.82;29.84;29.82;3590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:09:00Z;29.82;29.83;29.83;29.82;306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:10:00Z;29.82;29.82;29.85;29.82;4796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:11:00Z;29.83;29.82;29.84;29.82;4145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:12:00Z;29.83;29.83;29.83;29.83;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:13:00Z;29.84;29.85;29.86;29.82;5750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:14:00Z;29.86;29.85;29.87;29.84;3277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:15:00Z;29.85;29.84;29.86;29.84;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:16:00Z;29.85;29.85;29.85;29.85;2183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:17:00Z;29.86;29.86;29.86;29.86;1986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:18:00Z;29.85;29.85;29.86;29.84;1069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:19:00Z;29.86;29.87;29.87;29.86;950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:20:00Z;29.88;29.87;29.88;29.87;128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:21:00Z;29.86;29.86;29.87;29.86;5201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:22:00Z;29.86;29.84;29.86;29.84;1240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:23:00Z;29.84;29.84;29.84;29.84;1659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:24:00Z;29.84;29.83;29.84;29.83;894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:25:00Z;29.82;29.82;29.84;29.82;2349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:26:00Z;29.82;29.82;29.82;29.82;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:27:00Z;29.82;29.81;29.82;29.8;4195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:28:00Z;29.82;29.83;29.83;29.82;1212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:29:00Z;29.82;29.81;29.82;29.8;3251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:30:00Z;29.81;29.81;29.82;29.8;1053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:31:00Z;29.82;29.78;29.82;29.78;2404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:32:00Z;29.78;29.79;29.79;29.78;1641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:33:00Z;29.8;29.8;29.81;29.8;3183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:34:00Z;29.81;29.81;29.82;29.81;1370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:35:00Z;29.81;29.8;29.81;29.8;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:36:00Z;29.8;29.8;29.8;29.8;2142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:37:00Z;29.8;29.8;29.8;29.8;822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:39:00Z;29.8;29.8;29.8;29.8;1953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:40:00Z;29.8;29.8;29.8;29.8;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:41:00Z;29.8;29.8;29.8;29.8;3223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:42:00Z;29.81;29.81;29.82;29.8;1343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:43:00Z;29.81;29.8;29.81;29.8;748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:44:00Z;29.81;29.81;29.82;29.81;797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:45:00Z;29.81;29.82;29.82;29.81;3768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:46:00Z;29.83;29.83;29.83;29.82;1394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:47:00Z;29.84;29.84;29.84;29.84;1422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:48:00Z;29.84;29.85;29.86;29.84;1955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:49:00Z;29.86;29.86;29.87;29.84;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:50:00Z;29.87;29.87;29.87;29.87;359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:51:00Z;29.88;29.88;29.88;29.88;2281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:52:00Z;29.87;29.88;29.88;29.87;1695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:53:00Z;29.88;29.86;29.88;29.86;7469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:54:00Z;29.86;29.86;29.86;29.86;709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:55:00Z;29.85;29.82;29.85;29.82;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:56:00Z;29.82;29.82;29.83;29.82;2054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:57:00Z;29.81;29.83;29.83;29.81;3322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:58:00Z;29.83;29.83;29.83;29.83;1513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T18:59:00Z;29.83;29.86;29.86;29.83;1245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:00:00Z;29.86;29.89;29.9;29.86;1611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:01:00Z;29.9;29.9;29.9;29.88;1022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:02:00Z;29.9;29.89;29.9;29.89;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:03:00Z;29.89;29.88;29.9;29.88;938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:04:00Z;29.86;29.86;29.87;29.85;1469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:05:00Z;29.85;29.86;29.86;29.84;5531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:06:00Z;29.87;29.86;29.88;29.86;1564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:07:00Z;29.86;29.86;29.88;29.86;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:08:00Z;29.86;29.86;29.86;29.86;2293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:09:00Z;29.86;29.87;29.88;29.86;1231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:10:00Z;29.88;29.89;29.89;29.88;1042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:11:00Z;29.89;29.9;29.9;29.89;1093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:12:00Z;29.9;29.88;29.9;29.88;5819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:13:00Z;29.88;29.88;29.88;29.88;3044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:14:00Z;29.88;29.88;29.88;29.88;910;
