c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:01:00Z;38.84;38.84;38.84;38.84;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:05:00Z;38.82;38.72;38.82;38.72;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:23:00Z;38.79;38.79;38.79;38.79;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:24:00Z;39.01;38.97;39.01;38.97;1015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:25:00Z;38.91;38.91;38.91;38.91;165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:28:00Z;38.95;38.95;38.95;38.95;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:31:00Z;38.95;38.95;38.95;38.95;99;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:32:00Z;38.9;38.92;38.92;38.9;423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:33:00Z;38.9;38.9;38.9;38.9;99;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:34:00Z;38.89;38.96;38.96;38.89;3078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:35:00Z;38.96;38.95;38.96;38.95;1508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:36:00Z;38.95;38.95;38.95;38.95;1943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:37:00Z;38.94;38.95;38.95;38.94;993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:38:00Z;38.95;38.95;38.95;38.95;980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:39:00Z;38.95;38.95;38.95;38.95;700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:40:00Z;38.95;38.95;38.95;38.95;1274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:41:00Z;38.95;38.95;38.95;38.95;1155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:42:00Z;38.85;38.84;38.87;38.84;765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:44:00Z;38.79;38.72;38.79;38.72;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T13:52:00Z;38.76;38.76;38.76;38.76;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:00:00Z;38.6;38.6;38.62;38.6;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:01:00Z;38.6;38.62;38.62;38.6;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:02:00Z;38.63;38.65;38.65;38.63;510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:03:00Z;38.71;38.71;38.71;38.71;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:04:00Z;38.74;38.75;38.76;38.74;351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:05:00Z;38.75;38.75;38.75;38.75;1401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:07:00Z;38.76;38.8;38.8;38.76;343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:08:00Z;38.8;38.8;38.8;38.8;66;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:09:00Z;38.8;38.8;38.8;38.8;2219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:12:00Z;38.74;38.75;38.75;38.74;263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:17:00Z;38.72;38.75;38.75;38.72;330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:20:00Z;38.7;38.69;38.7;38.69;150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:21:00Z;38.78;38.84;38.84;38.78;148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:24:00Z;38.86;38.86;38.86;38.86;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:26:00Z;38.84;38.86;38.86;38.84;162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:27:00Z;38.84;38.84;38.84;38.84;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:30:00Z;38.77;38.8;38.81;38.65;7917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:31:00Z;38.79;38.88;38.89;38.68;7163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:32:00Z;38.87;38.92;38.97;38.84;5086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:33:00Z;38.9;38.82;38.91;38.81;8856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:34:00Z;38.81;38.75;38.81;38.71;5775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:35:00Z;38.74;38.89;38.89;38.73;8437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:36:00Z;38.9;39.15;39.15;38.88;20554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:37:00Z;39.16;39.2;39.25;39.16;25047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:38:00Z;39.2;39.17;39.22;39.08;34080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:39:00Z;39.18;39.11;39.18;39.09;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:40:00Z;39.1;38.95;39.1;38.93;8869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:41:00Z;38.91;39.05;39.05;38.91;10413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:42:00Z;39.05;39.13;39.14;39.04;8066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:43:00Z;39.15;39.16;39.18;39.12;9958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:44:00Z;39.16;39.12;39.19;39.06;11189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:45:00Z;39.1;39.1;39.13;39.03;14799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:46:00Z;39.1;39.07;39.16;39.06;9401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:47:00Z;39.06;39.03;39.06;39.03;4476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:48:00Z;39.02;38.87;39.03;38.86;10309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:49:00Z;38.84;38.9;38.9;38.82;5580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:50:00Z;38.88;38.81;38.9;38.79;6718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:51:00Z;38.82;38.78;38.83;38.76;6001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:52:00Z;38.78;38.83;38.84;38.78;4031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:53:00Z;38.84;38.84;38.87;38.79;5159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:54:00Z;38.86;38.87;38.91;38.86;4398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:55:00Z;38.84;38.83;38.86;38.82;4115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:56:00Z;38.84;38.8;38.85;38.8;4098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:57:00Z;38.8;38.75;38.8;38.72;6802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:58:00Z;38.72;38.62;38.72;38.62;3439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T14:59:00Z;38.63;38.66;38.66;38.6;3394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:00:00Z;38.66;38.6;38.68;38.6;4720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:01:00Z;38.6;38.5;38.6;38.49;4627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:02:00Z;38.5;38.44;38.5;38.41;9873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:03:00Z;38.44;38.46;38.48;38.42;6174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:04:00Z;38.46;38.53;38.53;38.44;5948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:05:00Z;38.53;38.52;38.58;38.52;6667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:06:00Z;38.51;38.54;38.58;38.51;5078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:07:00Z;38.54;38.54;38.55;38.52;3858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:08:00Z;38.53;38.52;38.58;38.51;7458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:09:00Z;38.52;38.5;38.55;38.5;7066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:10:00Z;38.51;38.52;38.53;38.51;3655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:11:00Z;38.52;38.55;38.57;38.48;4950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:12:00Z;38.57;38.73;38.73;38.57;4879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:13:00Z;38.74;38.6;38.75;38.6;6066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:14:00Z;38.6;38.71;38.72;38.6;9130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:15:00Z;38.71;38.71;38.74;38.69;4019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:16:00Z;38.71;38.72;38.73;38.64;4190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:17:00Z;38.71;38.75;38.77;38.7;3255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:18:00Z;38.77;38.85;38.85;38.75;8241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:19:00Z;38.86;38.81;38.88;38.81;5873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:20:00Z;38.82;38.84;38.84;38.82;2916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:21:00Z;38.86;38.96;38.96;38.86;4633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:22:00Z;38.96;38.96;38.96;38.93;6643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:23:00Z;38.95;38.88;38.95;38.88;2563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:24:00Z;38.88;38.82;38.89;38.82;2615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:25:00Z;38.83;38.9;38.91;38.83;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:26:00Z;38.88;38.88;38.9;38.87;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:27:00Z;38.88;38.83;38.88;38.83;1390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:28:00Z;38.84;38.88;38.88;38.8;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:29:00Z;38.88;38.89;38.92;38.88;4327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:30:00Z;38.89;39;39;38.89;6516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:31:00Z;39;38.98;39;38.98;10200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:32:00Z;38.99;38.99;39;38.96;16235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:33:00Z;39;39;39.01;38.98;9542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:34:00Z;39;39.07;39.07;38.99;10594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:35:00Z;39.06;39.08;39.09;39.06;5077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:36:00Z;39.08;39.06;39.12;39.03;8136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:37:00Z;39.06;39.02;39.09;39.02;4217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:38:00Z;39.01;38.96;39.01;38.96;3414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:39:00Z;38.96;38.93;38.98;38.91;3142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:40:00Z;38.91;38.88;38.91;38.86;2391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:41:00Z;38.89;38.9;38.9;38.87;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:42:00Z;38.91;38.88;38.91;38.83;2044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:43:00Z;38.89;38.86;38.9;38.84;2073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:44:00Z;38.85;38.91;38.91;38.85;3957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:45:00Z;38.91;38.89;38.92;38.86;4297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:46:00Z;38.9;38.95;38.96;38.9;5063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:47:00Z;38.94;38.92;38.94;38.9;3796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:48:00Z;38.92;38.86;38.94;38.85;7963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:49:00Z;38.85;38.88;38.9;38.84;7232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:50:00Z;38.9;38.86;38.9;38.85;2497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:51:00Z;38.86;38.78;38.86;38.77;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:52:00Z;38.78;38.76;38.79;38.76;3835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:53:00Z;38.76;38.76;38.78;38.76;2670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:54:00Z;38.76;38.72;38.76;38.72;3328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:55:00Z;38.71;38.67;38.71;38.66;5004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:56:00Z;38.67;38.74;38.74;38.67;2612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:57:00Z;38.75;38.74;38.76;38.74;1950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:58:00Z;38.74;38.7;38.75;38.69;5696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T15:59:00Z;38.7;38.7;38.7;38.66;3746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:00:00Z;38.7;38.7;38.74;38.7;4799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:01:00Z;38.69;38.72;38.72;38.69;3762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:02:00Z;38.72;38.78;38.78;38.71;3588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:03:00Z;38.78;38.7;38.78;38.67;4069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:04:00Z;38.7;38.69;38.72;38.69;3576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:05:00Z;38.69;38.66;38.69;38.64;5018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:06:00Z;38.67;38.66;38.69;38.65;4489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:07:00Z;38.66;38.65;38.66;38.63;2868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:08:00Z;38.66;38.7;38.7;38.66;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:09:00Z;38.7;38.72;38.72;38.7;3658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:10:00Z;38.71;38.71;38.74;38.7;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:11:00Z;38.7;38.76;38.78;38.7;4997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:12:00Z;38.76;38.74;38.76;38.74;2697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:13:00Z;38.74;38.78;38.78;38.73;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:14:00Z;38.78;38.74;38.8;38.74;2826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:15:00Z;38.74;38.72;38.74;38.71;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:16:00Z;38.71;38.68;38.71;38.67;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:17:00Z;38.68;38.66;38.7;38.66;3151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:18:00Z;38.66;38.69;38.71;38.64;7281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:19:00Z;38.69;38.72;38.72;38.68;3675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:20:00Z;38.72;38.69;38.74;38.69;3693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:21:00Z;38.69;38.63;38.69;38.62;3760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:22:00Z;38.63;38.68;38.68;38.63;2941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:23:00Z;38.69;38.7;38.7;38.68;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:24:00Z;38.7;38.71;38.71;38.66;5836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:25:00Z;38.71;38.67;38.72;38.67;2796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:26:00Z;38.67;38.66;38.68;38.66;1765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:27:00Z;38.66;38.64;38.66;38.64;2218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:28:00Z;38.65;38.66;38.67;38.65;2451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:29:00Z;38.67;38.67;38.67;38.64;3049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:30:00Z;38.68;38.72;38.73;38.66;4224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:31:00Z;38.71;38.73;38.74;38.71;1637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:32:00Z;38.73;38.71;38.74;38.71;1360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:33:00Z;38.72;38.7;38.72;38.68;2410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:34:00Z;38.69;38.68;38.69;38.66;3640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:35:00Z;38.67;38.68;38.69;38.67;2947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:36:00Z;38.68;38.68;38.68;38.66;1496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:37:00Z;38.69;38.73;38.74;38.68;6316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:38:00Z;38.73;38.76;38.76;38.73;1140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:39:00Z;38.76;38.75;38.77;38.74;3881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:40:00Z;38.75;38.7;38.75;38.69;2876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:41:00Z;38.7;38.72;38.73;38.7;1632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:42:00Z;38.72;38.74;38.74;38.72;4439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:43:00Z;38.74;38.77;38.78;38.74;3592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:44:00Z;38.76;38.78;38.78;38.76;2862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:45:00Z;38.78;38.7;38.78;38.7;5961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:46:00Z;38.71;38.73;38.74;38.71;4082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:47:00Z;38.72;38.7;38.72;38.7;1127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:48:00Z;38.7;38.7;38.7;38.68;2483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:49:00Z;38.69;38.67;38.7;38.67;2473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:50:00Z;38.68;38.7;38.71;38.68;1650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:51:00Z;38.7;38.72;38.72;38.7;4764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:52:00Z;38.72;38.73;38.74;38.72;4067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:53:00Z;38.73;38.75;38.75;38.73;2648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:54:00Z;38.75;38.77;38.77;38.75;1680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:55:00Z;38.78;38.82;38.82;38.78;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:56:00Z;38.82;38.82;38.83;38.82;4588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:57:00Z;38.81;38.82;38.82;38.8;1528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:58:00Z;38.82;38.84;38.84;38.82;2216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T16:59:00Z;38.85;38.83;38.85;38.83;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:00:00Z;38.84;38.84;38.84;38.84;1575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:01:00Z;38.84;38.84;38.86;38.82;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:02:00Z;38.85;38.84;38.85;38.83;1368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:03:00Z;38.84;38.9;38.9;38.84;2644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:04:00Z;38.9;38.84;38.9;38.84;4216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:05:00Z;38.84;38.8;38.84;38.8;2930;
