c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:14:00Z;50.54;50.48;50.54;50.48;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:15:00Z;50.48;50.43;50.48;50.43;1802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:16:00Z;50.44;50.43;50.44;50.42;1526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:17:00Z;50.42;50.38;50.42;50.35;3478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:18:00Z;50.38;50.33;50.39;50.33;1045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:19:00Z;50.35;50.37;50.37;50.34;527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:20:00Z;50.38;50.37;50.41;50.37;842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:21:00Z;50.38;50.34;50.38;50.34;2213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:22:00Z;50.35;50.4;50.4;50.35;954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:23:00Z;50.38;50.37;50.38;50.36;1587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:24:00Z;50.38;50.38;50.41;50.37;2430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:25:00Z;50.4;50.39;50.4;50.39;410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:26:00Z;50.39;50.37;50.39;50.36;2377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:27:00Z;50.38;50.38;50.39;50.37;888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:28:00Z;50.37;50.43;50.43;50.37;2629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:29:00Z;50.42;50.38;50.43;50.38;2504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:30:00Z;50.38;50.39;50.4;50.38;1312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:31:00Z;50.39;50.36;50.4;50.36;1809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:32:00Z;50.36;50.36;50.38;50.35;2249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:33:00Z;50.35;50.33;50.35;50.31;2089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:34:00Z;50.32;50.32;50.32;50.29;2810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:35:00Z;50.33;50.34;50.34;50.32;1789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:36:00Z;50.33;50.34;50.34;50.33;2405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:37:00Z;50.33;50.32;50.33;50.32;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:38:00Z;50.32;50.36;50.36;50.3;7051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:39:00Z;50.35;50.37;50.37;50.32;3347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:40:00Z;50.38;50.32;50.38;50.32;1056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:41:00Z;50.32;50.32;50.32;50.3;1407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:42:00Z;50.31;50.35;50.35;50.31;1208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:43:00Z;50.34;50.34;50.37;50.34;1236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:44:00Z;50.34;50.38;50.39;50.34;1187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:45:00Z;50.39;50.42;50.42;50.39;965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:46:00Z;50.43;50.42;50.44;50.42;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:47:00Z;50.41;50.4;50.42;50.36;2560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:48:00Z;50.4;50.41;50.42;50.39;1854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:49:00Z;50.41;50.41;50.43;50.4;2890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:50:00Z;50.42;50.47;50.48;50.41;2146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:51:00Z;50.49;50.47;50.49;50.46;3264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:52:00Z;50.48;50.49;50.5;50.47;2636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:53:00Z;50.49;50.51;50.52;50.49;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:54:00Z;50.52;50.54;50.56;50.52;3968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:55:00Z;50.55;50.55;50.57;50.54;3081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:56:00Z;50.54;50.53;50.54;50.52;1041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:57:00Z;50.52;50.51;50.52;50.48;3164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:58:00Z;50.53;50.54;50.55;50.52;1839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T16:59:00Z;50.55;50.56;50.56;50.54;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:00:00Z;50.57;50.59;50.59;50.57;1629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:01:00Z;50.59;50.61;50.61;50.59;4036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:02:00Z;50.61;50.6;50.62;50.59;1107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:03:00Z;50.59;50.61;50.61;50.57;1080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:04:00Z;50.61;50.57;50.61;50.57;1167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:05:00Z;50.58;50.63;50.64;50.57;2392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:06:00Z;50.62;50.64;50.64;50.62;2160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:07:00Z;50.65;50.69;50.7;50.65;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:08:00Z;50.7;50.68;50.7;50.67;1974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:09:00Z;50.7;50.73;50.74;50.69;1526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:10:00Z;50.73;50.81;50.81;50.73;4511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:11:00Z;50.81;50.77;50.81;50.76;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:12:00Z;50.76;50.76;50.77;50.75;1320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:13:00Z;50.75;50.72;50.75;50.72;1173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:14:00Z;50.71;50.74;50.74;50.71;849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:15:00Z;50.73;50.72;50.74;50.7;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:16:00Z;50.73;50.74;50.75;50.73;3451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:17:00Z;50.72;50.74;50.74;50.72;1104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:18:00Z;50.73;50.72;50.74;50.71;2599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:19:00Z;50.73;50.72;50.74;50.69;1810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:20:00Z;50.73;50.76;50.79;50.73;2089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:21:00Z;50.75;50.74;50.78;50.74;1135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:22:00Z;50.75;50.76;50.77;50.75;1431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:23:00Z;50.75;50.79;50.79;50.75;1329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:24:00Z;50.78;50.78;50.79;50.76;1846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:25:00Z;50.79;50.74;50.8;50.74;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:26:00Z;50.74;50.74;50.75;50.72;2492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:27:00Z;50.72;50.77;50.78;50.72;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:28:00Z;50.77;50.71;50.77;50.71;2759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:29:00Z;50.7;50.78;50.82;50.7;7759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:30:00Z;50.8;50.81;50.84;50.78;5509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:31:00Z;50.81;50.81;50.84;50.81;4883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:32:00Z;50.82;50.85;50.87;50.81;3830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:33:00Z;50.87;50.85;50.88;50.85;3957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:34:00Z;50.86;50.88;50.88;50.85;2910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:35:00Z;50.88;50.88;50.89;50.86;2844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:36:00Z;50.88;50.86;50.88;50.86;2743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:37:00Z;50.85;50.83;50.86;50.83;2888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:38:00Z;50.84;50.85;50.85;50.82;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:39:00Z;50.86;50.87;50.88;50.86;1236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:40:00Z;50.89;50.89;50.9;50.88;2963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:41:00Z;50.9;50.86;50.9;50.86;3820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:42:00Z;50.86;50.9;50.94;50.86;6352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:43:00Z;50.9;50.91;50.92;50.9;1587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:44:00Z;50.92;50.91;50.92;50.88;6147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:45:00Z;50.92;50.95;50.95;50.9;2630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:46:00Z;50.94;50.96;50.96;50.93;3751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:47:00Z;50.96;50.97;50.99;50.96;8755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:48:00Z;50.96;50.94;50.97;50.93;2516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:49:00Z;50.95;50.98;50.99;50.95;8052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:50:00Z;50.97;50.97;50.98;50.97;2528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:51:00Z;50.97;50.97;51;50.97;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:52:00Z;50.96;50.98;50.98;50.96;3859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:53:00Z;51;51.07;51.07;50.99;12870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:54:00Z;51.08;51.07;51.08;51.04;3226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:55:00Z;51.07;51.13;51.13;51.07;4602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:56:00Z;51.12;51.11;51.12;51.09;2180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:57:00Z;51.12;51.12;51.13;51.1;6339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:58:00Z;51.13;51.12;51.16;51.11;8303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T17:59:00Z;51.14;51.09;51.14;51.06;11199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:00:00Z;51.08;51.08;51.1;51.07;4374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:01:00Z;51.08;51.09;51.09;51.06;3050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:02:00Z;51.08;51.12;51.12;51.07;4152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:03:00Z;51.11;51.07;51.11;51.06;1919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:04:00Z;51.08;51.11;51.14;51.08;5970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:05:00Z;51.12;51.09;51.12;51.09;1711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:06:00Z;51.08;51.09;51.09;51.04;1722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:07:00Z;51.1;51.12;51.12;51.07;4527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:08:00Z;51.12;51.13;51.15;51.12;3369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:09:00Z;51.12;51.1;51.13;51.06;4450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:10:00Z;51.09;51.11;51.11;51.09;1653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:11:00Z;51.1;51.1;51.11;51.08;2005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:12:00Z;51.12;51.14;51.14;51.12;2625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:13:00Z;51.13;51.14;51.14;51.11;4086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:14:00Z;51.13;51.14;51.14;51.11;1809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:15:00Z;51.14;51.15;51.21;51.13;7199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:16:00Z;51.14;51.08;51.15;51.07;2825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:17:00Z;51.07;51.07;51.09;51.05;7300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:18:00Z;51.07;51.12;51.12;51.06;6651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:19:00Z;51.12;51.09;51.12;51.09;5967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:20:00Z;51.1;51.12;51.14;51.08;3969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:21:00Z;51.12;51.1;51.12;51.1;2296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:22:00Z;51.1;51.1;51.12;51.1;3393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:23:00Z;51.1;51.12;51.12;51.08;3222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:24:00Z;51.12;51.18;51.18;51.11;7589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:25:00Z;51.19;51.2;51.22;51.16;9087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:26:00Z;51.2;51.16;51.2;51.16;5334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:27:00Z;51.16;51.15;51.18;51.15;1594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:28:00Z;51.14;51.16;51.16;51.13;3696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:29:00Z;51.16;51.19;51.19;51.16;570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:30:00Z;51.18;51.23;51.24;51.18;1923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:31:00Z;51.24;51.23;51.24;51.21;2126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:32:00Z;51.22;51.23;51.24;51.22;2280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:33:00Z;51.22;51.24;51.25;51.21;2167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:34:00Z;51.24;51.27;51.27;51.22;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:35:00Z;51.27;51.28;51.29;51.27;2519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:36:00Z;51.28;51.29;51.29;51.26;2878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:37:00Z;51.3;51.27;51.31;51.27;4977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:38:00Z;51.26;51.26;51.28;51.2;8942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:39:00Z;51.26;51.26;51.27;51.22;3450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:40:00Z;51.27;51.23;51.29;51.23;6543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:41:00Z;51.23;51.24;51.25;51.23;3434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:42:00Z;51.23;51.2;51.24;51.2;716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:43:00Z;51.19;51.21;51.22;51.18;3456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:44:00Z;51.2;51.21;51.21;51.18;813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:45:00Z;51.22;51.22;51.23;51.22;1850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:46:00Z;51.21;51.14;51.22;51.14;3587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:47:00Z;51.14;51.12;51.14;51.12;1953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:48:00Z;51.13;51.13;51.14;51.12;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:49:00Z;51.14;51.17;51.17;51.14;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:50:00Z;51.16;51.18;51.18;51.16;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:51:00Z;51.19;51.19;51.19;51.16;3830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:52:00Z;51.2;51.23;51.24;51.2;3963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:53:00Z;51.23;51.22;51.24;51.22;1417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:54:00Z;51.23;51.21;51.24;51.2;1962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:55:00Z;51.22;51.17;51.22;51.13;5204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:56:00Z;51.18;51.24;51.24;51.18;5013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:57:00Z;51.23;51.27;51.27;51.22;1683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:58:00Z;51.26;51.26;51.27;51.23;2634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T18:59:00Z;51.25;51.25;51.26;51.23;3673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:00:00Z;51.24;51.28;51.3;51.24;3345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:01:00Z;51.29;51.27;51.3;51.27;1906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:02:00Z;51.28;51.23;51.28;51.23;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:03:00Z;51.23;51.24;51.25;51.22;2167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:04:00Z;51.24;51.22;51.24;51.22;3035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:05:00Z;51.23;51.26;51.26;51.23;2282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:06:00Z;51.27;51.26;51.27;51.26;910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:07:00Z;51.27;51.24;51.27;51.24;713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:08:00Z;51.24;51.27;51.27;51.22;6404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:09:00Z;51.27;51.29;51.3;51.27;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:10:00Z;51.29;51.32;51.33;51.28;1442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:11:00Z;51.33;51.28;51.33;51.27;2857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:12:00Z;51.27;51.24;51.28;51.24;5371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:13:00Z;51.25;51.29;51.3;51.24;6756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:14:00Z;51.29;51.29;51.3;51.26;3408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:15:00Z;51.31;51.31;51.34;51.3;3395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:16:00Z;51.31;51.29;51.31;51.26;2274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:17:00Z;51.28;51.27;51.28;51.27;1016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:18:00Z;51.26;51.28;51.28;51.23;5090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:19:00Z;51.28;51.25;51.28;51.24;1033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:20:00Z;51.25;51.27;51.28;51.24;4182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:21:00Z;51.27;51.27;51.28;51.26;1586;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:22:00Z;51.28;51.26;51.28;51.26;1849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:23:00Z;51.26;51.19;51.26;51.19;3391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:24:00Z;51.19;51.18;51.19;51.16;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:25:00Z;51.18;51.16;51.2;51.15;7348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:26:00Z;51.17;51.12;51.17;51.12;2984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:27:00Z;51.11;51.12;51.12;51.1;3356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:28:00Z;51.11;51.1;51.13;51.1;7272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:29:00Z;51.09;51.08;51.11;51.08;3824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:30:00Z;51.07;51.02;51.07;51.02;4672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:31:00Z;51.02;51.01;51.05;50.99;7186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:32:00Z;51;50.96;51.02;50.96;4527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:33:00Z;50.95;50.98;50.98;50.95;4188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:34:00Z;50.97;50.92;50.97;50.92;6008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:35:00Z;50.9;50.9;50.91;50.88;4976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:36:00Z;50.92;50.85;50.92;50.85;4096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:37:00Z;50.85;50.81;50.85;50.81;7172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:38:00Z;50.8;50.8;50.82;50.8;4907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:39:00Z;50.79;50.78;50.8;50.78;4395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:40:00Z;50.79;50.77;50.8;50.76;5998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:41:00Z;50.77;50.81;50.81;50.77;5053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:42:00Z;50.81;50.8;50.82;50.8;4510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:43:00Z;50.8;50.81;50.83;50.8;4357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:44:00Z;50.8;50.74;50.8;50.74;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:45:00Z;50.74;50.81;50.81;50.72;14633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:46:00Z;50.81;50.76;50.82;50.76;4038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:47:00Z;50.75;50.78;50.78;50.74;11104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:48:00Z;50.78;50.74;50.78;50.72;7948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:49:00Z;50.74;50.75;50.76;50.72;6251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:50:00Z;50.75;50.78;50.78;50.71;15572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:51:00Z;50.78;50.73;50.8;50.73;5901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:52:00Z;50.73;50.78;50.79;50.73;10428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:53:00Z;50.78;50.77;50.78;50.76;5666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:54:00Z;50.77;50.75;50.78;50.74;9560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:55:00Z;50.74;50.78;50.78;50.73;12534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:56:00Z;50.78;50.78;50.8;50.78;9752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:57:00Z;50.79;50.73;50.8;50.72;11019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:58:00Z;50.74;50.75;50.76;50.72;23377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T19:59:00Z;50.76;50.82;50.82;50.71;37356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:00:00Z;50.78;50.77;50.78;50.71;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:01:00Z;50.63;50.4;50.76;50.4;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:02:00Z;50.77;50.77;50.77;50.77;879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:09:00Z;50.79;50.78;50.79;50.78;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:15:00Z;50.79;50.79;50.79;50.79;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:19:00Z;50.8;50.8;50.8;50.8;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:22:00Z;50.8;50.8;50.8;50.8;2;
