c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:51:00Z;39.59;39.64;39.65;39.58;7198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:52:00Z;39.64;39.65;39.66;39.64;2825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:53:00Z;39.65;39.64;39.66;39.64;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:54:00Z;39.64;39.63;39.64;39.63;3812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:55:00Z;39.61;39.62;39.62;39.6;5019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:56:00Z;39.63;39.64;39.65;39.63;4574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:57:00Z;39.64;39.64;39.65;39.64;2002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:58:00Z;39.64;39.62;39.64;39.62;2146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T17:59:00Z;39.61;39.64;39.64;39.61;1937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:00:00Z;39.63;39.58;39.63;39.57;4269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:01:00Z;39.57;39.57;39.58;39.57;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:02:00Z;39.56;39.57;39.58;39.56;3834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:03:00Z;39.56;39.56;39.56;39.55;2509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:04:00Z;39.56;39.55;39.56;39.54;1701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:05:00Z;39.56;39.5;39.56;39.5;5271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:06:00Z;39.51;39.57;39.57;39.5;4100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:07:00Z;39.57;39.53;39.58;39.53;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:08:00Z;39.53;39.54;39.54;39.52;1089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:09:00Z;39.53;39.52;39.54;39.52;2518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:10:00Z;39.52;39.52;39.52;39.49;2791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:11:00Z;39.51;39.5;39.51;39.48;618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:12:00Z;39.49;39.5;39.5;39.48;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:13:00Z;39.48;39.5;39.51;39.48;2217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:14:00Z;39.5;39.5;39.52;39.5;4435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:15:00Z;39.49;39.49;39.5;39.48;2086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:16:00Z;39.48;39.5;39.51;39.48;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:17:00Z;39.49;39.49;39.5;39.48;1241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:18:00Z;39.49;39.47;39.5;39.47;1297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:19:00Z;39.46;39.45;39.47;39.45;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:20:00Z;39.45;39.42;39.45;39.41;717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:21:00Z;39.43;39.41;39.43;39.4;2157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:22:00Z;39.4;39.36;39.4;39.36;2025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:23:00Z;39.36;39.38;39.38;39.36;3947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:24:00Z;39.38;39.31;39.38;39.31;2353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:25:00Z;39.31;39.36;39.36;39.3;6973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:26:00Z;39.36;39.36;39.36;39.34;3049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:27:00Z;39.35;39.38;39.38;39.34;2922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:28:00Z;39.38;39.35;39.38;39.35;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:29:00Z;39.35;39.35;39.35;39.34;3205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:30:00Z;39.34;39.34;39.34;39.32;2890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:31:00Z;39.34;39.41;39.41;39.34;4198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:32:00Z;39.4;39.4;39.4;39.4;899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:33:00Z;39.39;39.38;39.4;39.38;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:34:00Z;39.38;39.38;39.38;39.38;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:35:00Z;39.38;39.38;39.39;39.37;1842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:36:00Z;39.37;39.4;39.4;39.37;2342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:37:00Z;39.4;39.38;39.4;39.38;2754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:38:00Z;39.39;39.36;39.4;39.36;2008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:39:00Z;39.37;39.36;39.37;39.36;2726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:40:00Z;39.36;39.4;39.4;39.36;3208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:41:00Z;39.4;39.4;39.41;39.4;3146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:42:00Z;39.4;39.38;39.41;39.38;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:43:00Z;39.39;39.36;39.39;39.36;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:44:00Z;39.36;39.38;39.38;39.36;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:45:00Z;39.39;39.38;39.39;39.36;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:46:00Z;39.38;39.34;39.4;39.34;1901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:47:00Z;39.33;39.34;39.34;39.32;4432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:48:00Z;39.32;39.32;39.32;39.3;5096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:49:00Z;39.32;39.32;39.33;39.32;1898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:50:00Z;39.33;39.34;39.34;39.33;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:51:00Z;39.34;39.31;39.35;39.31;1886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:52:00Z;39.3;39.3;39.31;39.3;3997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:53:00Z;39.3;39.29;39.3;39.28;2978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:54:00Z;39.29;39.29;39.29;39.28;2409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:55:00Z;39.3;39.28;39.3;39.28;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:56:00Z;39.27;39.26;39.28;39.25;2172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:57:00Z;39.26;39.24;39.26;39.22;4234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:58:00Z;39.24;39.28;39.28;39.24;2687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T18:59:00Z;39.27;39.27;39.28;39.27;1673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:00:00Z;39.28;39.3;39.3;39.26;3202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:01:00Z;39.3;39.28;39.3;39.28;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:02:00Z;39.27;39.25;39.27;39.23;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:03:00Z;39.24;39.2;39.26;39.2;1532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:04:00Z;39.2;39.19;39.2;39.19;1874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:05:00Z;39.18;39.15;39.18;39.15;1379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:06:00Z;39.15;39.14;39.15;39.11;4592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:07:00Z;39.14;39.16;39.16;39.14;5211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:08:00Z;39.15;39.16;39.16;39.13;2746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:09:00Z;39.15;39.1;39.15;39.1;2922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:10:00Z;39.1;39.09;39.1;39.08;3777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:11:00Z;39.08;39.1;39.1;39.08;3552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:12:00Z;39.09;39.09;39.09;39.08;1711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:13:00Z;39.09;39.14;39.14;39.09;3121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:14:00Z;39.14;39.16;39.16;39.13;1964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:15:00Z;39.16;39.16;39.18;39.16;1686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:16:00Z;39.17;39.19;39.19;39.17;1824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:17:00Z;39.18;39.21;39.21;39.18;617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:18:00Z;39.22;39.24;39.25;39.22;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:19:00Z;39.24;39.24;39.24;39.22;1640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:20:00Z;39.25;39.26;39.26;39.24;2035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:21:00Z;39.26;39.23;39.26;39.23;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:22:00Z;39.22;39.24;39.25;39.22;2377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:23:00Z;39.24;39.24;39.26;39.24;2024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:24:00Z;39.24;39.24;39.24;39.23;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:25:00Z;39.24;39.23;39.25;39.23;3432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:26:00Z;39.22;39.22;39.22;39.2;2321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:27:00Z;39.21;39.22;39.22;39.21;2390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:28:00Z;39.22;39.24;39.25;39.22;2824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:29:00Z;39.24;39.24;39.26;39.24;599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:30:00Z;39.23;39.21;39.23;39.2;2602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:31:00Z;39.21;39.22;39.22;39.19;2645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:32:00Z;39.22;39.26;39.26;39.22;1048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:33:00Z;39.25;39.25;39.25;39.24;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:34:00Z;39.23;39.23;39.24;39.22;2056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:35:00Z;39.22;39.26;39.26;39.22;873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:36:00Z;39.24;39.22;39.24;39.22;584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:37:00Z;39.22;39.22;39.22;39.22;1433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:38:00Z;39.22;39.2;39.22;39.2;545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:39:00Z;39.2;39.21;39.22;39.2;1561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:40:00Z;39.2;39.16;39.2;39.16;1274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:41:00Z;39.16;39.14;39.16;39.12;7963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:42:00Z;39.13;39.12;39.13;39.12;2288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:43:00Z;39.12;39.14;39.15;39.12;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:44:00Z;39.14;39.16;39.16;39.14;2569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:45:00Z;39.16;39.16;39.16;39.16;973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:46:00Z;39.15;39.13;39.15;39.13;3259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:47:00Z;39.13;39.14;39.14;39.13;332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:48:00Z;39.14;39.14;39.17;39.14;4512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:49:00Z;39.14;39.14;39.15;39.13;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:50:00Z;39.13;39.12;39.13;39.11;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:51:00Z;39.12;39.12;39.13;39.12;5202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:52:00Z;39.12;39.12;39.13;39.12;1659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:53:00Z;39.12;39.12;39.13;39.11;2235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:54:00Z;39.12;39.13;39.14;39.12;1275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:55:00Z;39.13;39.14;39.14;39.12;1174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:56:00Z;39.13;39.13;39.13;39.12;1465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:57:00Z;39.14;39.11;39.14;39.11;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:58:00Z;39.1;39.1;39.12;39.1;2578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T19:59:00Z;39.1;39.11;39.12;39.1;3055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:00:00Z;39.11;39.12;39.14;39.11;2289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:01:00Z;39.14;39.14;39.15;39.14;1454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:02:00Z;39.14;39.12;39.14;39.12;2814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:03:00Z;39.11;39.11;39.12;39.11;1150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:04:00Z;39.1;39.11;39.11;39.1;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:05:00Z;39.1;39.14;39.14;39.1;1626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:06:00Z;39.13;39.17;39.17;39.13;2860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:07:00Z;39.16;39.16;39.17;39.16;1132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:08:00Z;39.16;39.13;39.16;39.13;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:09:00Z;39.13;39.08;39.13;39.08;5566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:10:00Z;39.07;39.08;39.09;39.07;3450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:11:00Z;39.08;39.08;39.09;39.08;1490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:12:00Z;39.07;39.11;39.11;39.07;4197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:13:00Z;39.11;39.12;39.14;39.11;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:14:00Z;39.12;39.12;39.12;39.12;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:15:00Z;39.12;39.11;39.13;39.11;4399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:16:00Z;39.1;39.1;39.12;39.1;3968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:17:00Z;39.1;39.1;39.1;39.08;5459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:18:00Z;39.09;39.1;39.12;39.09;3746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:19:00Z;39.1;39.09;39.12;39.09;2444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:20:00Z;39.09;39.08;39.1;39.08;2192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:21:00Z;39.08;39.07;39.09;39.07;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:22:00Z;39.08;39.08;39.08;39.06;4820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:23:00Z;39.08;39.05;39.08;39.05;3333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:24:00Z;39.05;39.03;39.06;39.02;2135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:25:00Z;39.03;39.04;39.04;39.02;3511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:26:00Z;39.02;39;39.02;39;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:27:00Z;39;39.01;39.02;39;2496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:28:00Z;39;39;39.01;38.99;2763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:29:00Z;39;38.98;39;38.98;2495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:30:00Z;38.98;38.98;38.98;38.94;5456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:31:00Z;38.98;38.96;38.98;38.96;2181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:32:00Z;38.96;38.93;38.97;38.93;2177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:33:00Z;38.93;38.95;38.95;38.93;3294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:34:00Z;38.95;38.94;38.96;38.93;3399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:35:00Z;38.94;38.94;38.96;38.94;2527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:36:00Z;38.95;38.94;38.96;38.94;4225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:37:00Z;38.93;38.91;38.93;38.91;4683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:38:00Z;38.9;38.9;38.9;38.9;1463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:39:00Z;38.89;38.86;38.89;38.86;3291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:40:00Z;38.86;38.82;38.86;38.81;11690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:41:00Z;38.82;38.78;38.82;38.78;7048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:42:00Z;38.78;38.81;38.82;38.78;8593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:43:00Z;38.81;38.78;38.81;38.78;5038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:44:00Z;38.77;38.77;38.78;38.76;5581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:45:00Z;38.77;38.78;38.78;38.74;8273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:46:00Z;38.78;38.8;38.8;38.78;6451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:47:00Z;38.79;38.78;38.8;38.76;9790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:48:00Z;38.78;38.76;38.8;38.76;9402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:49:00Z;38.76;38.7;38.76;38.7;8675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:50:00Z;38.69;38.65;38.69;38.64;13621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:51:00Z;38.65;38.6;38.65;38.58;15791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:52:00Z;38.6;38.64;38.64;38.58;19550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:53:00Z;38.64;38.62;38.68;38.62;17458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:54:00Z;38.62;38.63;38.63;38.61;13005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:55:00Z;38.63;38.6;38.64;38.6;16694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:56:00Z;38.6;38.6;38.62;38.6;13206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:57:00Z;38.6;38.58;38.62;38.58;19106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:58:00Z;38.57;38.58;38.58;38.56;27611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T20:59:00Z;38.58;38.58;38.62;38.54;43952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:03:00Z;38.59;38.6;38.6;38.59;373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:05:00Z;38.55;38.55;38.55;38.55;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:21:00Z;38.63;38.63;38.63;38.63;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:26:00Z;38.62;38.62;38.62;38.62;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:33:00Z;38.63;38.63;38.63;38.63;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:34:00Z;38.64;38.64;38.64;38.64;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:35:00Z;38.64;38.64;38.64;38.64;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:41:00Z;38.61;38.61;38.61;38.61;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:45:00Z;38.6;38.6;38.6;38.6;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T21:50:00Z;38.64;38.64;38.64;38.64;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-09T22:24:00Z;38.63;38.63;38.63;38.63;100;
