c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:00:00Z;49.02;49.12;49.17;48.98;14945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:01:00Z;49.11;49.32;49.33;49.09;9555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:02:00Z;49.33;49.4;49.42;49.31;21286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:03:00Z;49.41;49.4;49.45;49.38;6689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:04:00Z;49.39;49.38;49.41;49.35;5104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:05:00Z;49.38;49.4;49.46;49.38;12261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:06:00Z;49.41;49.37;49.43;49.34;3953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:07:00Z;49.37;49.35;49.42;49.35;3986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:08:00Z;49.36;49.34;49.41;49.34;3258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:09:00Z;49.33;49.39;49.4;49.33;4361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:10:00Z;49.37;49.29;49.42;49.28;6164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:11:00Z;49.28;49.16;49.3;49.15;6322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:12:00Z;49.16;49.17;49.21;49.13;16865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:13:00Z;49.16;49.11;49.17;49.06;14016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:14:00Z;49.1;49.14;49.18;49.1;3030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:15:00Z;49.16;49.25;49.26;49.15;3517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:16:00Z;49.27;49.23;49.3;49.2;6996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:17:00Z;49.21;49.04;49.24;49.02;9544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:18:00Z;49.06;49.03;49.08;49.01;11779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:19:00Z;49.02;49.01;49.03;48.92;11751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:20:00Z;48.99;48.99;49.06;48.96;8645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:21:00Z;49;49;49.05;48.91;10402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:22:00Z;48.99;49.07;49.07;48.98;5286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:23:00Z;49.06;49.06;49.11;49.04;7437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:24:00Z;49.08;49.06;49.08;48.98;3978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:25:00Z;49.07;49.07;49.09;49.06;4972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:26:00Z;49.08;49.13;49.13;49.07;4628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:27:00Z;49.13;49.16;49.19;49.08;11322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:28:00Z;49.17;49.19;49.19;49.12;4568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:29:00Z;49.18;49.02;49.19;49;9636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:30:00Z;49.03;49;49.1;48.98;8517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:31:00Z;49;48.95;49;48.89;8789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:32:00Z;48.97;48.94;49;48.94;4271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:33:00Z;48.95;48.84;48.95;48.8;14035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:34:00Z;48.85;48.79;48.89;48.78;3784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:35:00Z;48.8;48.86;48.9;48.8;4828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:36:00Z;48.88;48.81;48.89;48.79;6903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:37:00Z;48.82;48.76;48.82;48.71;4330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:38:00Z;48.77;48.71;48.78;48.71;2834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:39:00Z;48.7;48.7;48.73;48.68;5093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:40:00Z;48.7;48.69;48.7;48.66;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:41:00Z;48.68;48.75;48.78;48.68;7580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:42:00Z;48.76;48.78;48.82;48.75;4217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:43:00Z;48.78;48.84;48.85;48.78;2582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:44:00Z;48.83;48.83;48.85;48.82;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:45:00Z;48.84;48.81;48.87;48.8;4652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:46:00Z;48.82;48.84;48.87;48.81;4338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:47:00Z;48.83;48.8;48.83;48.79;2894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:48:00Z;48.79;48.86;48.88;48.79;5799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:49:00Z;48.85;48.75;48.85;48.75;2602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:50:00Z;48.74;48.8;48.82;48.68;7167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:51:00Z;48.79;48.75;48.8;48.72;3748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:52:00Z;48.73;48.72;48.74;48.7;4843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:53:00Z;48.73;48.75;48.76;48.71;6685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:54:00Z;48.74;48.78;48.78;48.73;2131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:55:00Z;48.79;48.78;48.81;48.77;7728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:56:00Z;48.77;48.82;48.85;48.77;10441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:57:00Z;48.83;48.86;48.86;48.81;5549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:58:00Z;48.86;48.83;48.87;48.82;5410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T14:59:00Z;48.84;48.84;48.86;48.83;8232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:00:00Z;48.83;48.81;48.84;48.75;9699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:01:00Z;48.8;48.79;48.84;48.78;1585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:02:00Z;48.8;48.81;48.83;48.8;4003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:03:00Z;48.8;48.81;48.83;48.77;6759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:04:00Z;48.8;48.79;48.82;48.76;4785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:05:00Z;48.79;48.8;48.81;48.76;4739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:06:00Z;48.79;48.79;48.8;48.75;2012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:07:00Z;48.78;48.79;48.82;48.76;4485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:08:00Z;48.81;48.86;48.88;48.8;3068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:09:00Z;48.85;48.85;48.86;48.82;4859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:10:00Z;48.85;48.82;48.86;48.81;3554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:11:00Z;48.8;48.81;48.81;48.76;1987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:12:00Z;48.8;48.79;48.81;48.77;1391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:13:00Z;48.82;48.84;48.84;48.8;3758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:14:00Z;48.84;48.8;48.86;48.79;8142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:15:00Z;48.78;48.83;48.88;48.77;3790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:16:00Z;48.82;48.78;48.82;48.78;4715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:17:00Z;48.79;48.82;48.85;48.77;1721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:18:00Z;48.82;48.86;48.86;48.82;2678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:19:00Z;48.85;48.87;48.88;48.85;5548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:20:00Z;48.86;48.83;48.86;48.8;5420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:21:00Z;48.82;48.74;48.82;48.74;6082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:22:00Z;48.76;48.74;48.77;48.74;2547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:23:00Z;48.75;48.72;48.75;48.72;1993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:24:00Z;48.72;48.73;48.76;48.71;8340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:25:00Z;48.74;48.72;48.76;48.71;7882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:26:00Z;48.73;48.68;48.76;48.68;3122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:27:00Z;48.67;48.68;48.7;48.64;4860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:28:00Z;48.68;48.71;48.75;48.67;1863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:29:00Z;48.72;48.77;48.78;48.72;3443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:30:00Z;48.78;48.83;48.85;48.77;5296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:31:00Z;48.84;48.86;48.9;48.84;5430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:32:00Z;48.85;48.78;48.86;48.77;4053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:33:00Z;48.77;48.82;48.82;48.76;4078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:34:00Z;48.83;48.86;48.88;48.81;2007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:35:00Z;48.86;48.88;48.92;48.86;4368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:36:00Z;48.89;48.92;48.96;48.87;11022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:37:00Z;48.92;48.88;48.94;48.86;8246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:38:00Z;48.88;48.9;48.92;48.86;7541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:39:00Z;48.89;48.87;48.9;48.85;4811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:40:00Z;48.88;48.87;48.9;48.84;5236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:41:00Z;48.88;48.82;48.88;48.82;4216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:42:00Z;48.82;48.8;48.85;48.79;4069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:43:00Z;48.79;48.82;48.82;48.78;2453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:44:00Z;48.83;48.83;48.84;48.82;2186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:45:00Z;48.83;48.86;48.87;48.78;2630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:46:00Z;48.85;48.85;48.89;48.84;4058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:47:00Z;48.84;48.81;48.87;48.81;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:48:00Z;48.81;48.84;48.86;48.79;4409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:49:00Z;48.85;48.89;48.89;48.85;2233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:50:00Z;48.9;48.93;48.98;48.9;4323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:51:00Z;48.94;48.95;48.96;48.93;4295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:52:00Z;48.94;48.93;48.95;48.92;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:53:00Z;48.92;48.94;48.95;48.91;1890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:54:00Z;48.94;48.78;48.95;48.77;6158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:55:00Z;48.79;48.83;48.86;48.79;5253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:56:00Z;48.84;48.81;48.84;48.8;1468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:57:00Z;48.82;48.82;48.83;48.81;1918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:58:00Z;48.83;48.85;48.85;48.81;898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T15:59:00Z;48.86;48.84;48.86;48.83;1742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:00:00Z;48.83;48.82;48.83;48.78;3265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:01:00Z;48.82;48.79;48.84;48.79;1730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:02:00Z;48.78;48.78;48.82;48.76;5210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:03:00Z;48.79;48.81;48.82;48.78;2291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:04:00Z;48.8;48.82;48.82;48.79;1248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:05:00Z;48.83;48.86;48.86;48.82;3236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:06:00Z;48.87;48.85;48.88;48.85;2857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:07:00Z;48.86;48.86;48.88;48.85;2770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:08:00Z;48.85;48.8;48.85;48.79;3268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:09:00Z;48.82;48.81;48.82;48.81;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:10:00Z;48.82;48.81;48.82;48.8;1731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:11:00Z;48.82;48.8;48.83;48.8;742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:12:00Z;48.79;48.83;48.83;48.79;1435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:13:00Z;48.84;48.85;48.86;48.83;3858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:14:00Z;48.86;48.89;48.91;48.86;7144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:15:00Z;48.89;48.86;48.91;48.86;1567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:16:00Z;48.85;48.88;48.88;48.84;1712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:17:00Z;48.88;48.92;48.92;48.87;1788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:18:00Z;48.93;48.91;48.95;48.91;2644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:19:00Z;48.92;48.89;48.92;48.89;2611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:20:00Z;48.9;48.94;48.96;48.9;4969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:21:00Z;48.95;48.96;48.98;48.93;5003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:22:00Z;48.96;48.94;48.96;48.92;4283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:23:00Z;48.94;48.9;48.94;48.9;2605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:24:00Z;48.89;48.93;48.93;48.88;1350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:25:00Z;48.92;48.91;48.93;48.88;1172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:26:00Z;48.9;48.92;48.92;48.9;3445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:27:00Z;48.91;48.93;48.93;48.9;2204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:28:00Z;48.94;48.91;48.96;48.91;2776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:29:00Z;48.92;48.91;48.92;48.9;1848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:30:00Z;48.92;48.92;48.94;48.91;2453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:31:00Z;48.92;48.93;48.94;48.91;4268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:32:00Z;48.92;48.9;48.94;48.9;2251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:33:00Z;48.9;48.94;48.94;48.88;1527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:34:00Z;48.95;48.98;48.98;48.95;3605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:35:00Z;48.99;49.02;49.03;48.96;6983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:36:00Z;49.01;48.92;49.03;48.91;3616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:37:00Z;48.91;48.9;48.92;48.9;2847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:38:00Z;48.88;48.88;48.9;48.88;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:39:00Z;48.89;48.91;48.92;48.86;3248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:40:00Z;48.92;48.95;48.95;48.9;2376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:41:00Z;48.94;48.94;48.98;48.94;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:42:00Z;48.93;48.88;48.94;48.88;3423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:43:00Z;48.89;48.86;48.89;48.84;9452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:44:00Z;48.86;48.91;48.91;48.85;4701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:45:00Z;48.91;48.98;48.98;48.9;3233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:46:00Z;48.98;48.95;49;48.95;3549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:47:00Z;48.94;48.9;48.94;48.88;2750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:48:00Z;48.9;48.88;48.91;48.87;1956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:49:00Z;48.87;48.89;48.89;48.85;2463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:50:00Z;48.9;48.95;48.95;48.9;1656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:51:00Z;48.94;48.92;48.94;48.92;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:52:00Z;48.91;48.9;48.91;48.89;1358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:53:00Z;48.89;48.86;48.9;48.85;2649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:54:00Z;48.87;48.86;48.9;48.86;2250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:55:00Z;48.87;48.86;48.89;48.86;1818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:56:00Z;48.86;48.87;48.87;48.86;1265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:57:00Z;48.86;48.9;48.92;48.86;2162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:58:00Z;48.88;48.89;48.89;48.88;5284;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T16:59:00Z;48.88;48.88;48.89;48.88;5164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:00:00Z;48.89;48.93;48.96;48.89;9617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:01:00Z;48.94;48.94;48.97;48.93;2515;
