c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:00:00Z;30.78;30.78;30.78;30.78;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:06:00Z;30.8;30.8;30.8;30.8;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:07:00Z;30.81;30.81;30.81;30.81;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:09:00Z;30.85;30.85;30.85;30.85;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:10:00Z;30.87;30.86;30.87;30.86;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:22:00Z;30.96;30.96;30.96;30.96;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:24:00Z;30.95;30.95;30.95;30.95;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:32:00Z;30.94;30.94;30.94;30.94;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:36:00Z;30.89;30.89;30.89;30.89;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:37:00Z;30.9;30.93;30.93;30.9;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:38:00Z;30.9;30.9;30.9;30.9;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:41:00Z;30.89;30.88;30.89;30.88;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:42:00Z;30.87;30.83;30.87;30.83;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:43:00Z;30.85;30.83;30.85;30.82;704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:44:00Z;30.8;30.77;30.8;30.77;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:45:00Z;30.77;30.77;30.77;30.77;490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:46:00Z;30.73;30.73;30.73;30.73;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:47:00Z;30.74;30.74;30.74;30.74;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:50:00Z;30.77;30.77;30.77;30.77;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:53:00Z;30.72;30.54;30.76;30.52;450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T12:54:00Z;30.69;30.71;30.72;30.69;260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:08:00Z;30.74;30.74;30.74;30.74;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:14:00Z;30.7;30.7;30.7;30.7;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:16:00Z;30.75;30.75;30.75;30.75;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:17:00Z;30.7;30.7;30.7;30.7;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:20:00Z;30.75;30.75;30.75;30.75;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:21:00Z;30.74;30.72;30.74;30.72;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:22:00Z;30.71;30.69;30.71;30.69;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:23:00Z;30.67;30.65;30.67;30.65;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:25:00Z;30.65;30.64;30.65;30.63;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:29:00Z;30.68;30.74;30.74;30.65;434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:30:00Z;30.69;30.81;30.81;30.69;10488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:31:00Z;30.82;30.82;30.83;30.8;5855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:32:00Z;30.79;30.85;30.88;30.77;4885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:33:00Z;30.86;30.8;30.86;30.77;4203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:34:00Z;30.79;30.69;30.92;30.66;22704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:35:00Z;30.71;30.66;30.77;30.66;8949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:36:00Z;30.68;30.69;30.76;30.65;5280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:37:00Z;30.71;30.73;30.75;30.7;2666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:38:00Z;30.71;30.73;30.74;30.66;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:39:00Z;30.72;30.67;30.74;30.67;3784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:40:00Z;30.67;30.63;30.68;30.58;8229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:41:00Z;30.63;30.71;30.73;30.62;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:42:00Z;30.71;30.77;30.77;30.7;2366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:43:00Z;30.77;30.82;30.84;30.77;8146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:44:00Z;30.82;30.89;30.89;30.82;1871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:45:00Z;30.88;30.72;30.88;30.71;15061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:46:00Z;30.72;30.67;30.75;30.65;16501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:47:00Z;30.68;30.76;30.77;30.68;7553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:48:00Z;30.75;30.74;30.75;30.71;19802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:49:00Z;30.73;30.68;30.75;30.68;5519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:50:00Z;30.67;30.72;30.74;30.66;2855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:51:00Z;30.71;30.72;30.75;30.71;1840;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:52:00Z;30.74;30.77;30.78;30.72;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:53:00Z;30.79;30.81;30.82;30.78;3673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:54:00Z;30.8;30.72;30.8;30.72;2067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:55:00Z;30.73;30.78;30.8;30.72;1140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:56:00Z;30.79;30.83;30.84;30.75;2996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:57:00Z;30.82;30.82;30.84;30.79;3746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:58:00Z;30.81;30.81;30.87;30.8;3506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T13:59:00Z;30.8;30.8;30.82;30.78;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:00:00Z;30.79;30.68;30.8;30.68;4366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:01:00Z;30.68;30.7;30.75;30.68;6399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:02:00Z;30.69;30.68;30.69;30.67;1419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:03:00Z;30.69;30.69;30.71;30.68;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:04:00Z;30.7;30.69;30.71;30.67;1088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:05:00Z;30.66;30.63;30.68;30.61;3081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:06:00Z;30.62;30.65;30.67;30.62;1213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:07:00Z;30.64;30.6;30.65;30.59;1056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:08:00Z;30.59;30.6;30.61;30.55;1162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:09:00Z;30.63;30.68;30.68;30.61;883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:10:00Z;30.68;30.7;30.71;30.67;1438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:11:00Z;30.7;30.71;30.72;30.68;4083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:12:00Z;30.72;30.72;30.74;30.71;2603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:13:00Z;30.7;30.66;30.7;30.66;871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:14:00Z;30.68;30.74;30.75;30.67;7939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:15:00Z;30.75;30.71;30.75;30.69;3444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:16:00Z;30.72;30.77;30.78;30.72;2990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:17:00Z;30.78;30.76;30.78;30.76;577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:18:00Z;30.78;30.81;30.82;30.76;13424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:19:00Z;30.82;30.78;30.82;30.75;1026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:20:00Z;30.78;30.8;30.81;30.78;4192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:21:00Z;30.8;30.84;30.85;30.8;3425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:22:00Z;30.84;30.76;30.84;30.76;7084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:23:00Z;30.77;30.78;30.78;30.75;4092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:24:00Z;30.79;30.83;30.83;30.79;3789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:25:00Z;30.82;30.82;30.82;30.79;4275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:26:00Z;30.82;30.83;30.83;30.82;2306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:27:00Z;30.82;30.8;30.82;30.78;3649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:28:00Z;30.79;30.8;30.81;30.78;2518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:29:00Z;30.8;30.82;30.83;30.8;3715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:30:00Z;30.82;30.84;30.88;30.82;3424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:31:00Z;30.83;30.75;30.84;30.74;5494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:32:00Z;30.73;30.68;30.73;30.67;9268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:33:00Z;30.67;30.7;30.7;30.66;4920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:34:00Z;30.71;30.72;30.73;30.7;9571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:35:00Z;30.71;30.65;30.71;30.64;8115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:36:00Z;30.66;30.67;30.71;30.64;6561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:37:00Z;30.68;30.71;30.72;30.68;7751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:38:00Z;30.72;30.72;30.75;30.72;9221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:39:00Z;30.72;30.74;30.74;30.68;5706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:40:00Z;30.74;30.77;30.79;30.72;14193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:41:00Z;30.77;30.78;30.78;30.76;3429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:42:00Z;30.79;30.79;30.8;30.78;2445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:43:00Z;30.8;30.83;30.85;30.8;4929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:44:00Z;30.84;30.86;30.86;30.84;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:45:00Z;30.86;30.85;30.86;30.83;3427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:46:00Z;30.84;30.8;30.84;30.79;7924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:47:00Z;30.8;30.83;30.84;30.8;3225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:48:00Z;30.84;30.86;30.86;30.83;4976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:49:00Z;30.87;30.88;30.88;30.86;6866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:50:00Z;30.89;30.93;30.94;30.88;6919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:51:00Z;30.93;30.94;30.94;30.92;1924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:52:00Z;30.95;30.96;30.96;30.95;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:53:00Z;30.96;30.95;30.96;30.95;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:54:00Z;30.96;30.97;30.98;30.95;2754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:55:00Z;30.98;30.98;30.99;30.98;3277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:56:00Z;30.98;30.94;30.98;30.93;3198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:57:00Z;30.94;30.92;30.94;30.92;1064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:58:00Z;30.91;30.89;30.91;30.88;5317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T14:59:00Z;30.88;30.84;30.88;30.82;6299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:00:00Z;30.84;30.82;30.86;30.82;8051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:01:00Z;30.83;30.87;30.87;30.83;1025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:02:00Z;30.88;30.83;30.9;30.83;1974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:03:00Z;30.82;30.78;30.82;30.78;1187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:04:00Z;30.78;30.78;30.81;30.78;2143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:05:00Z;30.78;30.72;30.78;30.7;3661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:06:00Z;30.73;30.75;30.75;30.72;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:07:00Z;30.76;30.8;30.82;30.74;6773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:08:00Z;30.8;30.79;30.8;30.78;1052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:09:00Z;30.8;30.78;30.81;30.78;1158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:10:00Z;30.8;30.78;30.8;30.78;1764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:11:00Z;30.79;30.78;30.79;30.78;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:12:00Z;30.78;30.81;30.81;30.78;1198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:13:00Z;30.8;30.81;30.81;30.8;2790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:14:00Z;30.82;30.83;30.83;30.82;2307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:15:00Z;30.82;30.84;30.84;30.81;1865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:16:00Z;30.85;30.9;30.92;30.85;4884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:17:00Z;30.91;30.91;30.91;30.9;2288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:18:00Z;30.9;30.88;30.92;30.88;1520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:19:00Z;30.88;30.88;30.88;30.88;357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:20:00Z;30.88;30.88;30.89;30.87;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:21:00Z;30.89;30.89;30.89;30.88;1463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:22:00Z;30.89;30.86;30.89;30.84;2870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:23:00Z;30.86;30.89;30.89;30.85;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:24:00Z;30.9;30.9;30.9;30.88;828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:25:00Z;30.9;30.88;30.9;30.86;2585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:26:00Z;30.87;30.86;30.88;30.85;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:27:00Z;30.87;30.86;30.87;30.86;4112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:28:00Z;30.87;30.87;30.87;30.86;382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:29:00Z;30.86;30.88;30.89;30.86;764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:30:00Z;30.87;30.89;30.9;30.86;7037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:31:00Z;30.88;30.9;30.91;30.88;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:32:00Z;30.91;30.94;30.94;30.9;1552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:33:00Z;30.95;30.92;30.95;30.92;2920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:34:00Z;30.92;30.91;30.94;30.91;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:35:00Z;30.9;30.92;30.92;30.88;2916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:36:00Z;30.93;30.99;31;30.93;3234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:37:00Z;31;31.1;31.12;31;18846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:38:00Z;31.1;31.09;31.13;31.09;5319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:39:00Z;31.1;31.12;31.13;31.1;2694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:40:00Z;31.14;31.13;31.16;31.12;10298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:41:00Z;31.1;31.11;31.12;31.1;2886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:42:00Z;31.1;31.12;31.12;31.1;470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:43:00Z;31.11;31.09;31.11;31.08;2533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:44:00Z;31.1;31.12;31.13;31.1;1465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:45:00Z;31.13;31.12;31.13;31.11;2517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:46:00Z;31.12;31.13;31.13;31.12;5666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:47:00Z;31.13;31.16;31.16;31.13;1367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:48:00Z;31.16;31.16;31.16;31.16;1223;
