c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T07:53:00Z;43.54;43.54;43.54;43.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:00:00Z;43.56;43.59;43.59;43.56;28;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:01:00Z;43.6;43.6;43.61;43.6;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:04:00Z;43.63;43.63;43.63;43.63;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:06:00Z;43.64;43.74;43.74;43.64;47;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:07:00Z;43.75;43.74;43.75;43.74;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:10:00Z;43.75;43.74;43.75;43.74;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:11:00Z;43.76;43.76;43.76;43.76;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:23:00Z;43.74;43.74;43.74;43.74;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:25:00Z;43.67;43.66;43.67;43.66;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:26:00Z;43.67;43.67;43.67;43.67;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:28:00Z;43.68;43.69;43.69;43.68;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:38:00Z;43.7;43.69;43.7;43.69;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:39:00Z;43.71;43.71;43.71;43.71;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:41:00Z;43.72;43.72;43.72;43.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:42:00Z;43.73;43.75;43.75;43.73;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:44:00Z;43.8;43.8;43.8;43.8;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:47:00Z;43.74;43.74;43.74;43.74;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:53:00Z;43.79;43.79;43.79;43.79;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T08:54:00Z;43.8;43.8;43.8;43.79;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:00:00Z;43.69;43.67;43.7;43.67;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:01:00Z;43.71;43.71;43.71;43.71;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:10:00Z;43.68;43.6;43.68;43.58;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:12:00Z;43.57;43.57;43.57;43.57;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:29:00Z;43.55;43.53;43.55;43.53;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:30:00Z;43.53;43.5;43.54;43.44;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:33:00Z;43.55;43.56;43.56;43.55;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:35:00Z;43.58;43.68;43.68;43.58;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:38:00Z;43.68;43.67;43.68;43.67;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:47:00Z;43.66;43.64;43.66;43.64;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T09:48:00Z;43.61;43.61;43.61;43.61;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:08:00Z;43.67;43.67;43.67;43.67;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:11:00Z;43.62;43.62;43.62;43.62;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:14:00Z;43.67;43.69;43.69;43.67;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:15:00Z;43.62;43.62;43.62;43.62;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:19:00Z;43.63;43.63;43.63;43.63;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:20:00Z;43.62;43.62;43.62;43.62;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:21:00Z;43.62;43.62;43.62;43.62;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:25:00Z;43.63;43.64;43.64;43.63;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:30:00Z;43.77;43.59;43.77;43.59;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:31:00Z;43.59;43.59;43.59;43.59;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:33:00Z;43.58;43.58;43.58;43.58;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:37:00Z;43.58;43.58;43.59;43.58;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:38:00Z;43.6;43.68;43.68;43.6;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:39:00Z;43.69;43.69;43.69;43.69;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:41:00Z;43.68;43.68;43.68;43.68;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:45:00Z;43.69;43.68;43.69;43.68;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:46:00Z;43.68;43.68;43.68;43.68;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:48:00Z;43.69;43.69;43.69;43.69;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:51:00Z;43.68;43.68;43.68;43.68;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:52:00Z;43.67;43.63;43.67;43.63;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:53:00Z;43.54;43.46;43.54;43.44;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:54:00Z;43.53;43.55;43.55;43.53;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T10:55:00Z;43.55;43.55;43.55;43.55;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:00:00Z;43.54;43.54;43.54;43.54;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:02:00Z;43.54;43.54;43.54;43.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:09:00Z;43.54;43.37;43.54;43.37;29;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:17:00Z;43.47;43.47;43.47;43.47;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:23:00Z;43.36;43.36;43.36;43.36;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:27:00Z;43.35;43.35;43.35;43.35;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:35:00Z;43.36;43.36;43.36;43.36;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:38:00Z;43.47;43.47;43.47;43.46;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:41:00Z;43.35;43.35;43.35;43.35;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:43:00Z;43.45;43.45;43.45;43.45;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:45:00Z;43.35;43.35;43.35;43.35;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T11:48:00Z;43.36;43.36;43.36;43.36;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:00:00Z;43.37;43.39;43.39;43.37;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:02:00Z;43.35;43.41;43.41;43.35;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:06:00Z;43.43;43.56;43.58;43.43;66;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:07:00Z;43.6;43.6;43.6;43.6;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:08:00Z;43.63;43.63;43.63;43.63;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:10:00Z;43.65;43.66;43.66;43.65;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:14:00Z;43.67;43.74;43.74;43.67;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:20:00Z;43.75;43.75;43.75;43.75;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:28:00Z;43.74;43.74;43.74;43.74;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:35:00Z;43.79;43.8;43.8;43.79;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:39:00Z;43.8;43.8;43.8;43.8;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:40:00Z;43.79;43.74;43.79;43.74;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:41:00Z;43.79;43.79;43.79;43.79;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:43:00Z;43.78;43.77;43.78;43.77;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:45:00Z;43.77;43.77;43.77;43.77;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:46:00Z;43.72;43.69;43.72;43.69;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T12:47:00Z;43.73;43.73;43.73;43.73;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:06:00Z;43.76;43.69;43.76;43.69;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:09:00Z;43.68;43.59;43.68;43.59;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:13:00Z;43.68;43.68;43.68;43.68;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:14:00Z;43.69;43.69;43.69;43.69;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:15:00Z;43.59;43.59;43.59;43.59;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:17:00Z;43.67;43.63;43.67;43.63;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:19:00Z;43.62;43.57;43.62;43.57;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:20:00Z;43.55;43.55;43.55;43.55;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:21:00Z;43.57;43.57;43.57;43.51;125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:23:00Z;43.5;43.45;43.5;43.45;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:24:00Z;43.49;43.48;43.49;43.35;208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:26:00Z;43.35;43.35;43.35;43.35;44;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:28:00Z;43.33;43.33;43.33;43.33;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:30:00Z;43.3;43.29;43.3;43.29;47;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:32:00Z;43.28;43.28;43.28;43.28;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:33:00Z;43.2;43.2;43.2;43.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:34:00Z;43.21;43.26;43.26;43.21;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:35:00Z;43.27;43.3;43.3;43.27;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:36:00Z;43.31;43.3;43.31;43.3;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:37:00Z;43.35;43.31;43.35;43.3;240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:39:00Z;43.35;43.31;43.35;43.3;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:40:00Z;43.35;43.31;43.35;43.3;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:43:00Z;43.3;43.3;43.35;43.3;642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:46:00Z;43.37;43.43;43.43;43.37;138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:47:00Z;43.38;43.45;43.45;43.38;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:48:00Z;43.37;43.46;43.46;43.37;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:50:00Z;43.63;43.47;43.63;43.47;80;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:51:00Z;43.43;43.43;43.43;43.43;70;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:53:00Z;43.5;43.5;43.5;43.5;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:54:00Z;43.51;43.54;43.54;43.51;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:55:00Z;43.69;43.69;43.69;43.69;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T13:59:00Z;43.52;43.52;43.52;43.52;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:05:00Z;43.59;43.61;43.61;43.59;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:07:00Z;43.6;43.59;43.6;43.59;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:08:00Z;43.47;43.45;43.47;43.45;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:09:00Z;43.45;43.46;43.47;43.45;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:10:00Z;43.48;43.48;43.48;43.48;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:13:00Z;43.47;43.47;43.47;43.47;82;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:15:00Z;43.48;43.48;43.48;43.48;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:16:00Z;43.49;43.49;43.49;43.49;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:17:00Z;43.47;43.47;43.47;43.47;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:20:00Z;43.5;43.52;43.52;43.5;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:22:00Z;43.43;43.4;43.43;43.4;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:23:00Z;43.4;43.4;43.44;43.4;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:25:00Z;43.53;43.53;43.53;43.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:26:00Z;43.54;43.54;43.54;43.54;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:27:00Z;43.54;43.54;43.54;43.54;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:29:00Z;43.48;43.48;43.48;43.48;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:30:00Z;43.38;43.44;43.59;43.36;3462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:31:00Z;43.57;43.48;43.59;43.41;8560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:32:00Z;43.49;43.61;43.66;43.47;4370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:33:00Z;43.62;43.44;43.64;43.44;5292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:34:00Z;43.43;43.32;43.47;43.31;5796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:35:00Z;43.31;43.23;43.43;43.23;6894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:36:00Z;43.22;43.3;43.3;43.17;4204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:37:00Z;43.31;43.41;43.43;43.31;6748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:38:00Z;43.4;43.43;43.51;43.34;4574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:39:00Z;43.44;43.44;43.5;43.42;3690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:40:00Z;43.43;43.37;43.49;43.37;4829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:41:00Z;43.37;43.28;43.4;43.24;5733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:42:00Z;43.28;43.29;43.29;43.23;4965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:43:00Z;43.26;43.21;43.26;43.17;5845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:44:00Z;43.26;43.19;43.26;43.18;4759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:45:00Z;43.19;43.16;43.23;43.15;9261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:46:00Z;43.16;43.23;43.23;43.12;3005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:47:00Z;43.26;43.36;43.4;43.24;6244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:48:00Z;43.35;43.44;43.45;43.28;1668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:49:00Z;43.46;43.57;43.58;43.43;11416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:50:00Z;43.58;43.61;43.64;43.55;6160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:51:00Z;43.62;43.6;43.66;43.58;7720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:52:00Z;43.58;43.67;43.67;43.55;2724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:53:00Z;43.67;43.71;43.71;43.61;11735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:54:00Z;43.71;43.76;43.76;43.65;12346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:55:00Z;43.76;43.8;43.8;43.72;5694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:56:00Z;43.8;43.78;43.84;43.76;11441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:57:00Z;43.78;43.73;43.79;43.68;6014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:58:00Z;43.73;43.68;43.79;43.68;16603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T14:59:00Z;43.69;43.68;43.71;43.64;3384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:00:00Z;43.68;43.57;43.68;43.56;12026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:01:00Z;43.56;43.49;43.57;43.46;14778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:02:00Z;43.45;43.36;43.45;43.35;9539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:03:00Z;43.37;43.36;43.44;43.36;5490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:04:00Z;43.38;43.4;43.45;43.37;4849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:05:00Z;43.4;43.45;43.45;43.4;3900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:06:00Z;43.45;43.41;43.5;43.4;11493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:07:00Z;43.4;43.36;43.41;43.26;7355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:08:00Z;43.38;43.38;43.4;43.34;4045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:09:00Z;43.39;43.52;43.52;43.37;3566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:10:00Z;43.53;43.59;43.62;43.52;6954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:11:00Z;43.59;43.5;43.62;43.5;3655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:12:00Z;43.51;43.48;43.58;43.48;7426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:13:00Z;43.47;43.53;43.53;43.46;4427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:14:00Z;43.53;43.63;43.64;43.53;4649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:15:00Z;43.62;43.68;43.71;43.6;10355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:16:00Z;43.67;43.59;43.7;43.56;7143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:17:00Z;43.54;43.59;43.6;43.5;3955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:18:00Z;43.6;43.57;43.62;43.53;15689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:19:00Z;43.56;43.58;43.58;43.53;5541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:20:00Z;43.58;43.68;43.68;43.58;10113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:21:00Z;43.68;43.57;43.68;43.54;4568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:22:00Z;43.55;43.53;43.55;43.49;5236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:23:00Z;43.52;43.48;43.54;43.46;5044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:24:00Z;43.47;43.49;43.5;43.47;4156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:25:00Z;43.47;43.55;43.57;43.46;4717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:26:00Z;43.56;43.57;43.59;43.53;5635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:27:00Z;43.56;43.57;43.59;43.55;5618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:28:00Z;43.57;43.49;43.57;43.48;7940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:29:00Z;43.49;43.5;43.51;43.46;5180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:30:00Z;43.49;43.4;43.5;43.39;7534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:31:00Z;43.38;43.28;43.39;43.28;4822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:32:00Z;43.29;43.35;43.4;43.28;8828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:33:00Z;43.35;43.42;43.42;43.35;2825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:34:00Z;43.42;43.47;43.48;43.39;3870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:35:00Z;43.47;43.48;43.49;43.44;2567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:36:00Z;43.49;43.48;43.52;43.45;3811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:37:00Z;43.47;43.43;43.47;43.41;3876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:38:00Z;43.4;43.37;43.4;43.34;4835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:39:00Z;43.36;43.29;43.36;43.26;5747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:40:00Z;43.28;43.2;43.29;43.18;7004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:41:00Z;43.17;43.24;43.24;43.16;5045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:42:00Z;43.25;43.32;43.34;43.24;4499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:43:00Z;43.32;43.32;43.34;43.31;2908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:44:00Z;43.33;43.37;43.38;43.32;6304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:45:00Z;43.36;43.34;43.37;43.32;2768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:46:00Z;43.35;43.4;43.4;43.35;5281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:47:00Z;43.39;43.35;43.39;43.34;2196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:48:00Z;43.34;43.3;43.34;43.25;3447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:49:00Z;43.29;43.41;43.41;43.28;8027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:50:00Z;43.42;43.43;43.46;43.4;6146;
