c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T14:56:00Z;37.47;37.52;37.53;37.46;2777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T14:57:00Z;37.51;37.53;37.54;37.5;2330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T14:58:00Z;37.53;37.49;37.55;37.49;4327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T14:59:00Z;37.48;37.51;37.52;37.48;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:00:00Z;37.51;37.51;37.51;37.45;5185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:01:00Z;37.5;37.44;37.5;37.42;5394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:02:00Z;37.44;37.45;37.46;37.38;14151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:03:00Z;37.44;37.49;37.49;37.43;5279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:04:00Z;37.49;37.44;37.51;37.43;5769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:05:00Z;37.43;37.45;37.46;37.42;5669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:06:00Z;37.45;37.5;37.52;37.44;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:07:00Z;37.48;37.48;37.49;37.44;5479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:08:00Z;37.48;37.46;37.48;37.43;8934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:09:00Z;37.46;37.45;37.48;37.45;3478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:10:00Z;37.44;37.43;37.44;37.41;3420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:11:00Z;37.43;37.37;37.43;37.35;4113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:12:00Z;37.38;37.34;37.38;37.34;2981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:13:00Z;37.33;37.29;37.33;37.24;5427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:14:00Z;37.3;37.3;37.31;37.26;3681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:15:00Z;37.29;37.31;37.32;37.27;3710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:16:00Z;37.31;37.39;37.41;37.31;4341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:17:00Z;37.39;37.41;37.41;37.34;4511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:18:00Z;37.4;37.41;37.41;37.38;2437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:19:00Z;37.4;37.44;37.46;37.4;2439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:20:00Z;37.45;37.41;37.45;37.37;4512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:21:00Z;37.41;37.39;37.42;37.39;1846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:22:00Z;37.39;37.38;37.4;37.34;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:23:00Z;37.37;37.39;37.4;37.36;5079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:24:00Z;37.37;37.3;37.38;37.3;3378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:25:00Z;37.29;37.3;37.31;37.26;5417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:26:00Z;37.29;37.28;37.3;37.28;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:27:00Z;37.27;37.29;37.29;37.24;3485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:28:00Z;37.29;37.31;37.32;37.29;2127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:29:00Z;37.3;37.28;37.31;37.28;2889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:30:00Z;37.28;37.16;37.28;37.16;9258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:31:00Z;37.16;37.18;37.18;37.14;14088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:32:00Z;37.17;37.24;37.28;37.17;9617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:33:00Z;37.23;37.3;37.3;37.23;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:34:00Z;37.3;37.3;37.32;37.27;8265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:35:00Z;37.31;37.25;37.31;37.25;5403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:36:00Z;37.25;37.28;37.28;37.22;3322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:37:00Z;37.28;37.28;37.29;37.26;6827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:38:00Z;37.27;37.24;37.28;37.23;5704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:39:00Z;37.25;37.26;37.26;37.25;3269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:40:00Z;37.24;37.24;37.26;37.23;5804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:41:00Z;37.24;37.28;37.28;37.22;3365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:42:00Z;37.29;37.32;37.32;37.29;2566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:43:00Z;37.34;37.3;37.34;37.28;2962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:44:00Z;37.3;37.3;37.3;37.29;3650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:45:00Z;37.28;37.24;37.28;37.22;4112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:46:00Z;37.25;37.19;37.26;37.18;5042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:47:00Z;37.2;37.23;37.23;37.2;857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:48:00Z;37.23;37.21;37.24;37.21;2871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:49:00Z;37.2;37.13;37.2;37.13;5710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:50:00Z;37.13;37.15;37.16;37.12;4497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:51:00Z;37.15;37.17;37.18;37.15;2700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:52:00Z;37.16;37.17;37.2;37.12;4725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:53:00Z;37.17;37.19;37.19;37.16;1716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:54:00Z;37.18;37.15;37.18;37.14;2500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:55:00Z;37.15;37.12;37.15;37.1;3042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:56:00Z;37.12;37.12;37.13;37.11;1215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:57:00Z;37.13;37.1;37.14;37.1;1892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:58:00Z;37.09;37.07;37.1;37.07;7052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T15:59:00Z;37.07;37.07;37.09;37.06;3815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:00:00Z;37.07;37.04;37.08;37.04;2169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:01:00Z;37.04;37.07;37.07;37.02;2940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:02:00Z;37.07;37.04;37.08;37.03;1438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:03:00Z;37.04;37.12;37.12;37.04;4766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:04:00Z;37.12;37.14;37.14;37.12;475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:05:00Z;37.13;37.19;37.19;37.12;2199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:06:00Z;37.19;37.17;37.19;37.17;536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:07:00Z;37.17;37.16;37.18;37.16;1450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:08:00Z;37.15;37.15;37.17;37.14;1315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:09:00Z;37.14;37.16;37.17;37.14;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:10:00Z;37.16;37.2;37.2;37.15;1495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:11:00Z;37.19;37.14;37.2;37.14;3887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:12:00Z;37.15;37.16;37.17;37.15;1835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:13:00Z;37.15;37.16;37.16;37.15;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:14:00Z;37.17;37.2;37.22;37.16;3603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:15:00Z;37.2;37.23;37.23;37.19;1592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:16:00Z;37.25;37.26;37.26;37.24;878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:17:00Z;37.28;37.26;37.28;37.25;3907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:18:00Z;37.26;37.26;37.28;37.26;1772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:19:00Z;37.27;37.25;37.28;37.25;3966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:20:00Z;37.24;37.25;37.25;37.21;2454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:21:00Z;37.24;37.26;37.27;37.24;2151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:22:00Z;37.26;37.28;37.28;37.26;957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:23:00Z;37.28;37.28;37.28;37.28;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:24:00Z;37.28;37.27;37.28;37.27;1558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:25:00Z;37.27;37.3;37.3;37.26;1105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:26:00Z;37.3;37.29;37.3;37.29;2365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:27:00Z;37.3;37.3;37.32;37.29;1330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:28:00Z;37.3;37.31;37.32;37.3;2965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:29:00Z;37.3;37.36;37.36;37.3;3700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:30:00Z;37.35;37.32;37.35;37.32;3126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:31:00Z;37.31;37.3;37.32;37.29;2026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:32:00Z;37.31;37.31;37.33;37.3;4653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:33:00Z;37.3;37.31;37.31;37.28;3477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:34:00Z;37.31;37.32;37.32;37.31;1224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:35:00Z;37.32;37.31;37.32;37.31;5780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:36:00Z;37.32;37.33;37.35;37.32;2532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:37:00Z;37.33;37.31;37.33;37.31;5661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:38:00Z;37.31;37.26;37.31;37.26;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:39:00Z;37.26;37.24;37.26;37.24;3362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:40:00Z;37.24;37.22;37.24;37.19;2252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:41:00Z;37.22;37.23;37.25;37.22;3402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:42:00Z;37.24;37.25;37.26;37.24;1202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:43:00Z;37.26;37.3;37.31;37.26;4128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:44:00Z;37.3;37.31;37.31;37.3;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:45:00Z;37.3;37.3;37.3;37.28;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:46:00Z;37.3;37.32;37.32;37.29;1185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:47:00Z;37.31;37.27;37.31;37.27;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:48:00Z;37.28;37.28;37.3;37.28;1180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:49:00Z;37.29;37.29;37.3;37.28;2105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:50:00Z;37.29;37.27;37.29;37.26;6455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:51:00Z;37.26;37.25;37.26;37.25;991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:52:00Z;37.25;37.27;37.27;37.25;1839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:53:00Z;37.26;37.24;37.26;37.24;2122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:54:00Z;37.24;37.25;37.26;37.24;4474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:55:00Z;37.25;37.25;37.27;37.24;3070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:56:00Z;37.25;37.24;37.25;37.24;233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:57:00Z;37.24;37.24;37.24;37.23;2679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:58:00Z;37.24;37.25;37.25;37.24;532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T16:59:00Z;37.24;37.28;37.28;37.24;1557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:00:00Z;37.27;37.23;37.27;37.23;2294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:01:00Z;37.22;37.23;37.24;37.22;3490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:02:00Z;37.22;37.2;37.22;37.2;2024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:03:00Z;37.21;37.24;37.24;37.21;1767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:04:00Z;37.24;37.24;37.24;37.24;539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:05:00Z;37.24;37.25;37.25;37.23;2056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:06:00Z;37.25;37.23;37.25;37.23;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:07:00Z;37.22;37.22;37.22;37.22;1227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:08:00Z;37.21;37.19;37.22;37.19;544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:09:00Z;37.2;37.22;37.22;37.2;801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:10:00Z;37.22;37.23;37.24;37.22;677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:11:00Z;37.24;37.3;37.3;37.24;4264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:12:00Z;37.3;37.24;37.31;37.24;3319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:13:00Z;37.23;37.25;37.26;37.23;1090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:14:00Z;37.24;37.25;37.25;37.24;902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:15:00Z;37.25;37.27;37.27;37.24;4082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:16:00Z;37.26;37.22;37.26;37.22;5571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:17:00Z;37.24;37.21;37.24;37.21;1162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:18:00Z;37.2;37.19;37.2;37.18;615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:19:00Z;37.18;37.2;37.2;37.18;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:20:00Z;37.19;37.19;37.2;37.18;1506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:21:00Z;37.19;37.18;37.19;37.17;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:22:00Z;37.19;37.18;37.2;37.18;1888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:23:00Z;37.18;37.16;37.19;37.16;960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:24:00Z;37.16;37.16;37.17;37.16;1453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:25:00Z;37.15;37.11;37.16;37.11;1682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:26:00Z;37.11;37.12;37.13;37.11;2622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:27:00Z;37.12;37.11;37.13;37.11;1915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:28:00Z;37.11;37.11;37.12;37.11;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:29:00Z;37.1;37.09;37.1;37.07;2448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:30:00Z;37.08;37.09;37.11;37.08;710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:31:00Z;37.1;37.12;37.12;37.09;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:32:00Z;37.13;37.11;37.14;37.11;3835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:33:00Z;37.12;37.11;37.12;37.1;1110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:34:00Z;37.11;37.1;37.12;37.1;3366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:35:00Z;37.11;37.1;37.12;37.1;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:36:00Z;37.09;37.08;37.1;37.08;1005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:37:00Z;37.1;37.1;37.11;37.08;4105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:38:00Z;37.09;37.1;37.11;37.09;1495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:39:00Z;37.1;37.1;37.13;37.1;5419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:40:00Z;37.11;37.08;37.11;37.08;4709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:41:00Z;37.09;37.12;37.12;37.09;2741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:42:00Z;37.11;37.07;37.12;37.06;3803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:43:00Z;37.07;37.08;37.08;37.04;4981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:44:00Z;37.09;37.1;37.11;37.09;4845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:45:00Z;37.1;37.12;37.13;37.1;1648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:46:00Z;37.12;37.13;37.13;37.12;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:47:00Z;37.12;37.13;37.14;37.1;3015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:48:00Z;37.13;37.16;37.16;37.13;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:49:00Z;37.16;37.17;37.17;37.15;3421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:50:00Z;37.18;37.17;37.18;37.16;2133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:51:00Z;37.17;37.17;37.17;37.16;1363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:52:00Z;37.18;37.19;37.2;37.18;3096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:53:00Z;37.18;37.17;37.18;37.16;2450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:54:00Z;37.16;37.18;37.18;37.16;502;
