c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T11:27:00Z;37.2;37.2;37.2;37.2;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T12:22:00Z;37.11;37.11;37.11;37.11;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T12:29:00Z;37.16;37.16;37.16;37.16;180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T12:33:00Z;37.09;37.09;37.09;37.09;89;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T12:37:00Z;37.09;37.09;37.09;37.09;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T12:49:00Z;37.08;37.08;37.08;37.08;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:00:00Z;37.2;37.2;37.2;37.2;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:12:00Z;37.06;37.08;37.08;37.06;53;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:16:00Z;37.06;36.87;37.06;36.87;1194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:20:00Z;36.91;36.87;36.92;36.87;214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:22:00Z;36.98;36.98;36.98;36.98;40;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:28:00Z;36.8;36.8;36.8;36.8;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:29:00Z;36.8;36.8;36.8;36.8;333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:38:00Z;36.86;36.83;36.86;36.83;159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:39:00Z;36.8;36.77;36.8;36.77;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:40:00Z;36.8;36.71;36.8;36.71;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:47:00Z;36.74;36.74;36.74;36.74;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:48:00Z;36.75;36.75;36.75;36.75;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:51:00Z;36.76;36.84;36.84;36.75;701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T13:58:00Z;36.82;36.86;36.86;36.77;137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:02:00Z;36.86;36.86;36.86;36.86;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:05:00Z;36.95;36.95;37;36.94;159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:06:00Z;36.96;37.1;37.1;36.96;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:07:00Z;36.97;36.97;36.97;36.97;116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:11:00Z;36.9;36.97;36.97;36.9;85;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:16:00Z;36.9;36.9;36.9;36.9;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:20:00Z;36.75;36.75;36.75;36.75;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:25:00Z;36.75;36.75;36.75;36.75;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:28:00Z;36.9;36.91;37;36.87;1071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:29:00Z;36.93;37.14;37.14;36.9;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:30:00Z;36.94;37.12;37.17;36.94;11214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:31:00Z;37.11;37.13;37.24;36.99;24905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:32:00Z;37.13;37.25;37.33;37.12;18999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:33:00Z;37.24;37.4;37.41;37.21;8548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:34:00Z;37.41;37.65;37.65;37.41;7849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:35:00Z;37.64;37.43;37.66;37.35;13880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:36:00Z;37.44;37.44;37.45;37.38;5723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:37:00Z;37.44;37.36;37.47;37.35;2245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:38:00Z;37.34;37.39;37.44;37.29;5281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:39:00Z;37.38;37.38;37.4;37.32;2946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:40:00Z;37.39;37.36;37.47;37.36;4264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:41:00Z;37.36;37.4;37.44;37.34;5124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:42:00Z;37.41;37.49;37.5;37.4;12039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:43:00Z;37.49;37.39;37.5;37.39;12897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:44:00Z;37.41;37.35;37.42;37.27;8655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:45:00Z;37.36;37.3;37.36;37.23;6511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:46:00Z;37.29;37.36;37.38;37.26;8980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:47:00Z;37.36;37.41;37.44;37.36;6110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:48:00Z;37.42;37.39;37.43;37.38;7270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:49:00Z;37.4;37.32;37.4;37.32;3950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:50:00Z;37.32;37.36;37.38;37.28;8179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:51:00Z;37.37;37.31;37.37;37.27;3058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:52:00Z;37.29;37.34;37.37;37.29;4504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:53:00Z;37.35;37.45;37.45;37.35;6559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:54:00Z;37.44;37.37;37.45;37.37;6762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:55:00Z;37.36;37.32;37.42;37.32;5119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:56:00Z;37.32;37.32;37.33;37.3;2670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:57:00Z;37.31;37.34;37.34;37.3;1891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:58:00Z;37.35;37.32;37.36;37.32;2136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T14:59:00Z;37.32;37.32;37.38;37.3;3598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:00:00Z;37.31;37.4;37.45;37.31;6962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:01:00Z;37.4;37.32;37.41;37.3;3230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:02:00Z;37.32;37.34;37.36;37.31;3682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:03:00Z;37.34;37.33;37.37;37.32;11764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:04:00Z;37.36;37.34;37.36;37.31;4522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:05:00Z;37.34;37.34;37.35;37.31;2966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:06:00Z;37.34;37.4;37.42;37.33;4962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:07:00Z;37.4;37.41;37.43;37.4;3444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:08:00Z;37.42;37.46;37.48;37.42;3780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:09:00Z;37.46;37.42;37.48;37.42;4075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:10:00Z;37.42;37.42;37.46;37.39;4079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:11:00Z;37.42;37.32;37.42;37.3;7743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:12:00Z;37.32;37.33;37.38;37.32;2125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:13:00Z;37.33;37.28;37.33;37.28;909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:14:00Z;37.28;37.28;37.28;37.23;4187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:15:00Z;37.29;37.31;37.31;37.27;2932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:16:00Z;37.31;37.33;37.34;37.28;4932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:17:00Z;37.34;37.4;37.4;37.33;4703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:18:00Z;37.4;37.31;37.4;37.31;6523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:19:00Z;37.32;37.29;37.32;37.26;2052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:20:00Z;37.3;37.28;37.32;37.26;2886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:21:00Z;37.3;37.31;37.31;37.28;1864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:22:00Z;37.31;37.29;37.32;37.28;1433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:23:00Z;37.31;37.25;37.31;37.25;3174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:24:00Z;37.25;37.3;37.3;37.24;1104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:25:00Z;37.31;37.26;37.34;37.26;7238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:26:00Z;37.27;37.32;37.32;37.27;1656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:27:00Z;37.32;37.38;37.38;37.32;4259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:28:00Z;37.39;37.42;37.44;37.38;3807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:29:00Z;37.42;37.4;37.42;37.39;2026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:30:00Z;37.42;37.42;37.47;37.41;3726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:31:00Z;37.44;37.41;37.46;37.41;2020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:32:00Z;37.41;37.44;37.44;37.39;1328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:33:00Z;37.44;37.44;37.46;37.41;3731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:34:00Z;37.44;37.42;37.44;37.42;2221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:35:00Z;37.42;37.41;37.42;37.38;2120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:36:00Z;37.4;37.37;37.4;37.36;3504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:37:00Z;37.36;37.43;37.43;37.36;987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:38:00Z;37.44;37.42;37.45;37.42;2356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:39:00Z;37.42;37.41;37.43;37.4;1676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:40:00Z;37.41;37.4;37.41;37.38;2368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:41:00Z;37.4;37.38;37.4;37.38;916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:42:00Z;37.38;37.36;37.38;37.36;2155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:43:00Z;37.36;37.33;37.36;37.33;1788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:44:00Z;37.32;37.32;37.32;37.32;292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:45:00Z;37.32;37.36;37.36;37.3;3695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:46:00Z;37.35;37.33;37.36;37.33;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:47:00Z;37.32;37.34;37.35;37.32;1573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:48:00Z;37.33;37.33;37.34;37.33;1238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:49:00Z;37.34;37.34;37.34;37.32;1518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:50:00Z;37.34;37.37;37.38;37.34;1384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:51:00Z;37.38;37.29;37.38;37.28;4324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:52:00Z;37.3;37.27;37.31;37.27;1727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:53:00Z;37.28;37.27;37.29;37.26;1972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:54:00Z;37.27;37.26;37.27;37.24;1058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:55:00Z;37.26;37.26;37.26;37.24;1523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:56:00Z;37.26;37.29;37.29;37.26;1898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:57:00Z;37.3;37.3;37.3;37.28;4040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:58:00Z;37.3;37.28;37.3;37.26;2575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T15:59:00Z;37.26;37.22;37.26;37.22;1681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:00:00Z;37.22;37.22;37.23;37.2;2419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:01:00Z;37.23;37.24;37.26;37.23;1589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:02:00Z;37.23;37.2;37.23;37.2;2649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:03:00Z;37.19;37.18;37.19;37.16;1307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:04:00Z;37.15;37.1;37.15;37.08;3033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:05:00Z;37.11;37.1;37.12;37.1;2685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:06:00Z;37.1;37.13;37.13;37.1;2786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:07:00Z;37.13;37.15;37.16;37.12;1223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:08:00Z;37.14;37.06;37.14;37.06;1520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:09:00Z;37.06;36.99;37.06;36.98;1452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:10:00Z;36.97;37.01;37.01;36.97;3710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:11:00Z;37.01;37.02;37.05;37.01;5296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:12:00Z;37.02;36.94;37.02;36.94;3022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:13:00Z;36.94;36.97;36.98;36.92;5312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:14:00Z;36.99;37;37;36.98;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:15:00Z;37;36.98;37;36.96;845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:16:00Z;36.98;36.97;36.98;36.94;2419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:17:00Z;36.96;36.98;37;36.96;3666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:18:00Z;36.98;37;37;36.98;2471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:19:00Z;36.99;36.97;36.99;36.96;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:20:00Z;36.97;37;37;36.94;5644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:21:00Z;36.99;37;37.03;36.99;6768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:22:00Z;36.99;36.98;37;36.98;5132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:23:00Z;36.98;36.97;37;36.97;15593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:24:00Z;36.97;36.99;37.01;36.97;3462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:25:00Z;37;37.01;37.01;37;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:26:00Z;37.02;37.02;37.04;37.01;2455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:27:00Z;37.01;36.98;37.01;36.98;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:28:00Z;36.98;36.96;36.99;36.94;2012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:29:00Z;36.96;36.98;36.98;36.96;1625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:30:00Z;36.98;37;37;36.95;2254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:31:00Z;37;37;37.02;37;2233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:32:00Z;37;37.02;37.02;37;851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:33:00Z;37.03;37.05;37.07;37.03;2876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:34:00Z;37.04;37.06;37.1;37.04;3651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:35:00Z;37.06;37.05;37.06;37.04;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:36:00Z;37.05;37.13;37.13;37.05;4533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:37:00Z;37.15;37.13;37.15;37.13;3648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:38:00Z;37.13;37.14;37.15;37.13;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:39:00Z;37.14;37.16;37.16;37.12;2047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:40:00Z;37.16;37.15;37.16;37.14;2339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:41:00Z;37.14;37.16;37.17;37.14;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:42:00Z;37.16;37.15;37.16;37.14;2152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:43:00Z;37.15;37.17;37.17;37.14;2151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:44:00Z;37.18;37.14;37.19;37.14;4492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:45:00Z;37.14;37.16;37.17;37.13;2622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:46:00Z;37.17;37.16;37.18;37.16;826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:47:00Z;37.17;37.17;37.17;37.16;1831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:48:00Z;37.18;37.18;37.19;37.16;3612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:49:00Z;37.17;37.22;37.22;37.17;3246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:50:00Z;37.22;37.17;37.22;37.16;2816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:51:00Z;37.16;37.1;37.16;37.1;2920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:52:00Z;37.1;37.08;37.1;37.05;4351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:53:00Z;37.08;37.08;37.09;37.06;4196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:54:00Z;37.08;37.08;37.08;37.06;4699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:55:00Z;37.08;37.08;37.1;37.07;9476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:56:00Z;37.08;37.15;37.16;37.08;4894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:57:00Z;37.14;37.17;37.17;37.14;2061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:58:00Z;37.18;37.18;37.19;37.18;2741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T16:59:00Z;37.19;37.18;37.2;37.18;2048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:00:00Z;37.18;37.14;37.19;37.14;3021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:01:00Z;37.13;37.12;37.13;37.12;728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:02:00Z;37.13;37.1;37.14;37.1;1853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:03:00Z;37.11;37.14;37.14;37.11;1275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:04:00Z;37.14;37.13;37.14;37.1;1789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:05:00Z;37.13;37.17;37.17;37.13;982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:06:00Z;37.17;37.18;37.19;37.17;2990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:07:00Z;37.18;37.17;37.2;37.17;2443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:08:00Z;37.17;37.15;37.17;37.13;1350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:09:00Z;37.16;37.16;37.17;37.16;289;
