c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:35:00Z;40.03;40.02;40.03;40.02;65;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:37:00Z;40.02;40.02;40.03;40.02;356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:38:00Z;40.02;40.02;40.02;40.02;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:39:00Z;40.02;40.02;40.02;40.02;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:40:00Z;40.02;40.02;40.02;40.02;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:41:00Z;40.02;40.03;40.03;40.02;60;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:43:00Z;40.03;40.02;40.03;40.02;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:44:00Z;40.02;40.02;40.02;40.02;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:45:00Z;40.02;40.02;40.03;40.02;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:46:00Z;40.02;39.83;40.02;39.83;92;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:47:00Z;39.94;39.94;39.94;39.94;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:48:00Z;39.95;39.95;39.95;39.95;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:50:00Z;39.97;40.01;40.02;39.97;881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:51:00Z;40.01;40.01;40.02;40.01;71;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:54:00Z;40.02;40.02;40.02;40.02;113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:55:00Z;40.03;40.07;40.07;40.03;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:56:00Z;40.08;40.08;40.08;40.08;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:57:00Z;40.03;40.03;40.03;40.03;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T12:58:00Z;40.02;40.02;40.03;40.02;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:01:00Z;40.02;40.02;40.02;40.02;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:03:00Z;40.02;40.02;40.02;40.02;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:04:00Z;40.03;40.08;40.1;40.03;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:05:00Z;40.11;40.12;40.15;40.1;35;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:06:00Z;40.09;40.1;40.14;40.06;403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:07:00Z;40.13;40.15;40.15;40.13;21;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:08:00Z;40.1;40.15;40.15;40.1;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:10:00Z;40.08;40.08;40.08;40.08;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:11:00Z;40.16;40.16;40.16;40.1;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:12:00Z;40.08;40.1;40.1;40.08;27;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:14:00Z;40.13;40.16;40.16;40.13;672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:15:00Z;40.14;40.14;40.14;40.14;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:16:00Z;40.12;40.12;40.12;40.12;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:17:00Z;40.13;40.14;40.14;40.12;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:18:00Z;40.1;40.1;40.13;40.1;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:20:00Z;40.03;40.23;40.23;40.03;914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:21:00Z;40.01;40.01;40.02;40.01;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:22:00Z;40.02;40.23;40.32;40.02;63;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:23:00Z;40.23;40.23;40.23;40.23;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:24:00Z;40.23;40.23;40.23;40.23;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:25:00Z;40.23;40.23;40.23;40.23;21;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:26:00Z;40.23;40.28;40.28;40.23;110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:27:00Z;40.23;40.24;40.24;40.22;263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:28:00Z;40.25;40.05;40.25;40.05;950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:29:00Z;40.06;40.11;40.17;40;243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:30:00Z;40.06;40.65;40.67;39.98;44205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:31:00Z;40.66;40.54;40.99;40.48;60451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:32:00Z;40.54;40.21;40.63;40.04;88882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:33:00Z;40.2;40.19;40.33;40.12;58258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:34:00Z;40.18;39.99;40.24;39.95;26695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:35:00Z;39.99;39.89;40.03;39.83;25384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:36:00Z;39.89;40.14;40.2;39.89;9479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:37:00Z;40.15;40.01;40.17;39.91;4078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:38:00Z;40.02;39.84;40.05;39.83;2713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:39:00Z;39.85;39.81;39.95;39.77;29802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:40:00Z;39.82;39.85;39.92;39.82;12904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:41:00Z;39.86;39.92;39.92;39.73;9761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:42:00Z;39.93;39.91;40.01;39.91;14410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:43:00Z;39.91;39.83;39.91;39.81;10434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:44:00Z;39.8;39.77;39.84;39.76;4515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:45:00Z;39.78;39.9;39.97;39.77;8961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:46:00Z;39.89;40.06;40.1;39.82;18715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:47:00Z;40.05;39.9;40.05;39.87;7080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:48:00Z;39.89;39.83;39.95;39.82;5001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:49:00Z;39.83;39.78;39.89;39.78;5014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:50:00Z;39.77;39.82;39.82;39.69;3908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:51:00Z;39.8;39.78;39.83;39.75;4353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:52:00Z;39.77;39.79;39.87;39.77;3854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:53:00Z;39.78;39.81;39.82;39.7;2944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:54:00Z;39.82;39.83;39.95;39.82;8678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:55:00Z;39.81;39.84;39.89;39.74;5598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:56:00Z;39.85;39.8;39.87;39.79;4482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:57:00Z;39.81;39.83;39.84;39.8;2360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:58:00Z;39.83;39.78;39.83;39.73;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T13:59:00Z;39.79;39.65;39.79;39.64;2438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:00:00Z;39.63;39.68;39.72;39.62;4116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:01:00Z;39.69;39.54;39.69;39.54;4810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:02:00Z;39.55;39.58;39.68;39.55;3149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:03:00Z;39.6;39.55;39.6;39.52;3530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:04:00Z;39.54;39.45;39.59;39.44;6911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:05:00Z;39.44;39.42;39.46;39.38;7211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:06:00Z;39.43;39.37;39.45;39.31;3209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:07:00Z;39.37;39.39;39.43;39.37;3694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:08:00Z;39.39;39.24;39.43;39.24;4084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:09:00Z;39.26;39.23;39.26;39.22;7579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:10:00Z;39.24;39.2;39.26;39.2;11971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:11:00Z;39.21;39.18;39.21;39.17;4784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:12:00Z;39.18;39.23;39.25;39.17;6528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:13:00Z;39.23;39.24;39.27;39.22;9245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:14:00Z;39.25;39.32;39.34;39.23;17943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:15:00Z;39.32;39.43;39.43;39.31;6331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:16:00Z;39.43;39.42;39.48;39.41;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:17:00Z;39.42;39.42;39.49;39.42;2949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:18:00Z;39.42;39.51;39.52;39.42;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:19:00Z;39.5;39.54;39.54;39.46;5273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:20:00Z;39.54;39.52;39.56;39.51;2748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:21:00Z;39.53;39.67;39.67;39.53;3603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:22:00Z;39.68;39.63;39.7;39.63;4583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:23:00Z;39.65;39.54;39.65;39.54;5349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:24:00Z;39.53;39.53;39.56;39.47;5544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:25:00Z;39.54;39.51;39.54;39.42;3981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:26:00Z;39.49;39.46;39.49;39.42;2865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:27:00Z;39.47;39.53;39.55;39.47;3111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:28:00Z;39.52;39.45;39.56;39.43;2241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:29:00Z;39.42;39.39;39.44;39.38;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:30:00Z;39.4;39.44;39.46;39.39;4106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:31:00Z;39.46;39.57;39.58;39.44;2912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:32:00Z;39.58;39.5;39.58;39.5;5140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:33:00Z;39.52;39.44;39.54;39.44;2727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:34:00Z;39.43;39.41;39.46;39.4;2588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:35:00Z;39.4;39.46;39.5;39.4;3434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:36:00Z;39.45;39.47;39.49;39.44;3082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:37:00Z;39.48;39.4;39.5;39.4;2175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:38:00Z;39.41;39.46;39.5;39.41;4370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:39:00Z;39.47;39.44;39.5;39.42;5244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:40:00Z;39.45;39.52;39.52;39.43;5479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:41:00Z;39.53;39.43;39.53;39.42;3250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:42:00Z;39.42;39.46;39.46;39.41;4286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:43:00Z;39.46;39.45;39.48;39.42;5971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:44:00Z;39.45;39.46;39.46;39.39;4071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:45:00Z;39.45;39.43;39.46;39.41;2949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:46:00Z;39.44;39.48;39.48;39.4;3057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:47:00Z;39.49;39.43;39.5;39.42;4689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:48:00Z;39.42;39.42;39.47;39.41;5684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:49:00Z;39.41;39.38;39.43;39.38;2964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:50:00Z;39.37;39.43;39.46;39.36;2510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:51:00Z;39.42;39.44;39.49;39.4;2663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:52:00Z;39.44;39.41;39.44;39.4;2336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:53:00Z;39.43;39.41;39.48;39.41;2220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:54:00Z;39.42;39.5;39.51;39.42;5552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:55:00Z;39.51;39.5;39.53;39.5;1908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:56:00Z;39.5;39.47;39.52;39.47;4485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:57:00Z;39.46;39.4;39.46;39.39;4241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:58:00Z;39.4;39.41;39.42;39.36;4739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T14:59:00Z;39.42;39.38;39.45;39.38;6120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:00:00Z;39.38;39.45;39.46;39.36;2120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:01:00Z;39.44;39.43;39.49;39.43;2614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:02:00Z;39.43;39.47;39.48;39.41;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:03:00Z;39.46;39.49;39.49;39.44;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:04:00Z;39.48;39.47;39.48;39.46;2152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:05:00Z;39.46;39.41;39.48;39.4;2091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:06:00Z;39.41;39.39;39.42;39.39;2566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:07:00Z;39.38;39.32;39.38;39.32;3137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:08:00Z;39.31;39.21;39.31;39.21;6312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:09:00Z;39.2;39.23;39.23;39.19;1984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:10:00Z;39.22;39.24;39.24;39.21;886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:11:00Z;39.25;39.23;39.25;39.21;2547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:12:00Z;39.22;39.18;39.22;39.16;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:13:00Z;39.15;39.14;39.16;39.12;2542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:14:00Z;39.13;39.08;39.13;39.08;1958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:15:00Z;39.08;39.08;39.11;39.05;3837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:16:00Z;39.09;39.04;39.1;39.04;3068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:17:00Z;39.04;39.02;39.06;39.01;4785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:18:00Z;39.02;39.02;39.05;39;6799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:19:00Z;39.03;39.02;39.05;39.01;697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:20:00Z;39.01;39.01;39.04;38.97;2878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:21:00Z;38.99;39;39.02;38.99;1414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:22:00Z;38.99;39.04;39.04;38.98;4122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:23:00Z;39.03;39;39.04;39;2783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:24:00Z;38.99;38.96;38.99;38.9;4109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:25:00Z;38.96;38.98;38.99;38.92;3077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:26:00Z;38.98;39.01;39.01;38.96;713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:27:00Z;39.02;39.04;39.04;39.01;5934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:28:00Z;39.03;38.99;39.03;38.99;1082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:29:00Z;38.98;38.92;38.99;38.92;2662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:30:00Z;38.91;38.89;38.92;38.88;3780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:31:00Z;38.88;38.89;38.91;38.86;4487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:32:00Z;38.89;38.92;38.94;38.89;2540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:33:00Z;38.93;38.9;38.93;38.9;1572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:34:00Z;38.9;38.85;38.91;38.85;3153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:35:00Z;38.84;38.88;38.88;38.82;4534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:36:00Z;38.87;38.94;38.96;38.86;3741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:37:00Z;38.96;38.92;38.99;38.91;5194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:38:00Z;38.91;38.95;38.96;38.91;2802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:39:00Z;38.93;39;39;38.9;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:40:00Z;38.99;38.98;38.99;38.96;3529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:41:00Z;39;39.02;39.04;39;5167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:42:00Z;39.02;39.09;39.09;39.02;4984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:43:00Z;39.1;39.05;39.11;39.05;3914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:44:00Z;39.02;39.02;39.04;39.01;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:45:00Z;39.03;39.08;39.09;39.02;1543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:46:00Z;39.09;39.12;39.12;39.09;1667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:47:00Z;39.11;39.13;39.14;39.1;4688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:48:00Z;39.12;39.17;39.18;39.12;2395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:49:00Z;39.16;39.19;39.2;39.16;2519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:50:00Z;39.19;39.22;39.23;39.19;4523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:51:00Z;39.23;39.25;39.26;39.23;2634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:52:00Z;39.25;39.23;39.26;39.22;2645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:53:00Z;39.24;39.29;39.29;39.24;3091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:54:00Z;39.3;39.28;39.3;39.28;1634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:55:00Z;39.28;39.3;39.31;39.28;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:56:00Z;39.31;39.32;39.34;39.3;4298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:57:00Z;39.32;39.33;39.35;39.28;8084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:58:00Z;39.33;39.33;39.36;39.32;2326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T15:59:00Z;39.33;39.31;39.34;39.31;5459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:00:00Z;39.32;39.36;39.36;39.32;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:01:00Z;39.37;39.44;39.45;39.37;6136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:02:00Z;39.43;39.44;39.44;39.42;2944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:03:00Z;39.45;39.48;39.48;39.45;1549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:04:00Z;39.48;39.45;39.48;39.44;4112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:05:00Z;39.44;39.4;39.44;39.38;1694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:06:00Z;39.39;39.35;39.4;39.35;3036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:07:00Z;39.36;39.35;39.39;39.35;3352;
