c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T12:51:00Z;30.13;30.14;30.14;30.13;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T12:54:00Z;30.14;30.14;30.14;30.14;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T12:55:00Z;30.3;30.32;30.32;30.3;53;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T12:57:00Z;30.15;30.14;30.15;30.13;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:02:00Z;30.19;30.13;30.2;30.13;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:06:00Z;30.13;30.13;30.13;30.13;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:07:00Z;30.13;30.13;30.13;30.13;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:09:00Z;30.2;30.2;30.24;30.2;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:11:00Z;30.26;30.29;30.29;30.26;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:13:00Z;30.3;30.31;30.31;30.29;89;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:14:00Z;30.25;30.25;30.25;30.25;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:15:00Z;30.25;30.25;30.25;30.25;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:16:00Z;30.25;30.25;30.25;30.25;33;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:18:00Z;30.23;30.26;30.26;30.23;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:19:00Z;30.23;30.23;30.23;30.23;330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:21:00Z;30.33;30.23;30.33;30.23;38;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:26:00Z;30.23;30.23;30.23;30.23;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:27:00Z;30.24;30.23;30.26;30.23;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:29:00Z;30.26;30.14;30.26;30.1;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:30:00Z;30.13;30.1;30.13;30;11561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:31:00Z;30.1;30.16;30.21;30.06;21779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:32:00Z;30.17;30.1;30.23;30.06;13136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:33:00Z;30.1;29.96;30.1;29.94;13520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:34:00Z;29.96;29.86;29.97;29.83;10594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:35:00Z;29.86;29.98;29.99;29.84;8153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:36:00Z;29.97;30.02;30.05;29.94;7040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:37:00Z;30.02;29.89;30.02;29.86;7211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:38:00Z;29.9;29.83;29.98;29.83;4548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:39:00Z;29.83;29.85;29.87;29.8;3730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:40:00Z;29.84;29.96;29.97;29.81;9246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:41:00Z;29.97;29.97;30.02;29.95;6872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:42:00Z;29.95;29.94;30;29.88;7105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:43:00Z;29.95;29.92;29.96;29.92;4723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:44:00Z;29.91;29.95;29.95;29.86;12175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:45:00Z;29.94;29.88;29.98;29.88;6875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:46:00Z;29.88;29.8;29.96;29.78;5983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:47:00Z;29.79;30.01;30.01;29.78;17187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:48:00Z;30.02;30.09;30.14;30;10304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:49:00Z;30.08;30.04;30.11;30.04;5160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:50:00Z;30.03;30.01;30.04;29.98;9132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:51:00Z;30.03;30.03;30.08;30;6023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:52:00Z;30.04;29.99;30.07;29.98;6026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:53:00Z;30;29.97;30.02;29.97;5605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:54:00Z;29.97;30.04;30.06;29.96;18037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:55:00Z;30.04;30.06;30.07;29.94;7484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:56:00Z;30.06;30.16;30.17;30.06;11934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:57:00Z;30.15;30.18;30.22;30.13;17460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:58:00Z;30.19;30.22;30.28;30.18;21316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T13:59:00Z;30.23;30.25;30.27;30.23;16395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:00:00Z;30.26;30.35;30.36;30.2;20300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:01:00Z;30.35;30.3;30.35;30.24;11703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:02:00Z;30.3;30.31;30.35;30.3;5824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:03:00Z;30.31;30.27;30.31;30.26;6842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:04:00Z;30.26;30.29;30.32;30.25;7047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:05:00Z;30.3;30.32;30.36;30.29;9671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:06:00Z;30.33;30.35;30.4;30.33;6238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:07:00Z;30.34;30.32;30.34;30.27;6244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:08:00Z;30.31;30.29;30.34;30.29;4052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:09:00Z;30.29;30.27;30.29;30.26;3087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:10:00Z;30.27;30.29;30.3;30.26;4767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:11:00Z;30.29;30.31;30.34;30.29;2986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:12:00Z;30.32;30.37;30.37;30.31;4677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:13:00Z;30.37;30.42;30.44;30.36;9043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:14:00Z;30.42;30.34;30.42;30.34;19192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:15:00Z;30.34;30.43;30.43;30.32;12874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:16:00Z;30.42;30.43;30.44;30.39;10687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:17:00Z;30.43;30.49;30.49;30.42;8930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:18:00Z;30.48;30.46;30.5;30.45;9103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:19:00Z;30.45;30.49;30.49;30.42;5080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:20:00Z;30.5;30.48;30.54;30.48;10854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:21:00Z;30.49;30.48;30.5;30.47;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:22:00Z;30.49;30.54;30.54;30.49;3797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:23:00Z;30.53;30.52;30.55;30.51;8996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:24:00Z;30.53;30.53;30.54;30.5;5953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:25:00Z;30.54;30.58;30.6;30.54;14174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:26:00Z;30.59;30.58;30.59;30.54;11887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:27:00Z;30.58;30.64;30.64;30.58;8929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:28:00Z;30.64;30.64;30.64;30.61;6609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:29:00Z;30.65;30.6;30.65;30.59;6500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:30:00Z;30.6;30.59;30.61;30.58;14135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:31:00Z;30.59;30.61;30.61;30.58;6307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:32:00Z;30.62;30.55;30.62;30.55;9037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:33:00Z;30.56;30.57;30.58;30.55;4578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:34:00Z;30.58;30.58;30.62;30.56;8085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:35:00Z;30.58;30.61;30.62;30.58;7585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:36:00Z;30.61;30.61;30.64;30.6;7113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:37:00Z;30.62;30.64;30.65;30.62;2260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:38:00Z;30.63;30.59;30.63;30.58;5033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:39:00Z;30.58;30.59;30.6;30.58;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:40:00Z;30.6;30.62;30.62;30.59;10205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:41:00Z;30.61;30.64;30.64;30.61;4256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:42:00Z;30.63;30.67;30.68;30.62;3279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:43:00Z;30.68;30.7;30.7;30.67;12438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:44:00Z;30.69;30.72;30.74;30.69;8940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:45:00Z;30.72;30.71;30.72;30.7;3786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:46:00Z;30.71;30.79;30.79;30.71;7616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:47:00Z;30.78;30.76;30.79;30.76;9387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:48:00Z;30.75;30.73;30.76;30.73;4207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:49:00Z;30.72;30.75;30.75;30.71;8187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:50:00Z;30.76;30.78;30.79;30.76;4676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:51:00Z;30.79;30.79;30.8;30.76;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:52:00Z;30.78;30.74;30.79;30.74;3740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:53:00Z;30.74;30.75;30.76;30.73;6013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:54:00Z;30.75;30.73;30.75;30.73;3934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:55:00Z;30.73;30.71;30.77;30.7;9518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:56:00Z;30.71;30.72;30.72;30.71;7754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:57:00Z;30.73;30.68;30.73;30.68;4635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:58:00Z;30.69;30.69;30.7;30.67;11798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T14:59:00Z;30.7;30.67;30.7;30.67;6856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:00:00Z;30.68;30.71;30.71;30.66;20797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:01:00Z;30.72;30.72;30.74;30.71;15729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:02:00Z;30.72;30.68;30.75;30.68;14458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:03:00Z;30.69;30.74;30.75;30.69;18693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:04:00Z;30.74;30.74;30.75;30.73;10224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:05:00Z;30.75;30.82;30.82;30.75;8258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:06:00Z;30.82;30.87;30.88;30.82;33958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:07:00Z;30.88;30.8;30.88;30.8;14282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:08:00Z;30.8;30.75;30.82;30.74;3828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:09:00Z;30.75;30.77;30.77;30.74;2824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:10:00Z;30.77;30.76;30.78;30.76;1098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:11:00Z;30.75;30.8;30.8;30.75;4933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:12:00Z;30.81;30.85;30.86;30.81;10359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:13:00Z;30.86;30.88;30.89;30.86;11779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:14:00Z;30.87;30.86;30.89;30.86;8040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:15:00Z;30.86;30.87;30.88;30.85;7166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:16:00Z;30.87;30.9;30.91;30.87;6796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:17:00Z;30.89;30.89;30.9;30.88;3896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:18:00Z;30.89;30.89;30.9;30.89;1296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:19:00Z;30.9;30.96;30.96;30.9;8211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:20:00Z;30.96;30.99;30.99;30.96;9042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:21:00Z;30.98;30.94;30.99;30.92;7829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:22:00Z;30.94;30.91;30.97;30.91;9565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:23:00Z;30.91;30.87;30.92;30.86;4557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:24:00Z;30.87;30.85;30.9;30.85;8374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:25:00Z;30.84;30.89;30.89;30.84;5081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:26:00Z;30.9;30.88;30.9;30.88;7353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:27:00Z;30.88;30.85;30.88;30.84;3714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:28:00Z;30.85;30.94;30.94;30.85;10215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:29:00Z;30.94;30.89;30.95;30.88;7076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:30:00Z;30.89;30.93;30.93;30.89;4584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:31:00Z;30.92;30.91;30.94;30.9;7686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:32:00Z;30.91;30.9;30.92;30.89;6188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:33:00Z;30.91;30.86;30.91;30.86;9180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:34:00Z;30.86;30.87;30.88;30.86;4179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:35:00Z;30.88;30.88;30.89;30.86;5433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:36:00Z;30.88;30.89;30.9;30.88;3933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:37:00Z;30.89;30.91;30.92;30.89;5237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:38:00Z;30.91;30.9;30.92;30.9;3876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:39:00Z;30.9;30.9;30.9;30.89;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:40:00Z;30.91;30.92;30.93;30.91;2803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:41:00Z;30.92;30.98;30.98;30.92;4767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:42:00Z;30.98;30.97;31;30.97;8922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:43:00Z;30.97;30.97;30.99;30.95;6097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:44:00Z;30.98;30.97;30.98;30.96;3898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:45:00Z;30.97;31.04;31.06;30.97;7212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:46:00Z;31.04;31.04;31.05;31.03;2288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:47:00Z;31.04;31.05;31.06;31.04;7954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:48:00Z;31.05;31.1;31.1;31.05;6754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:49:00Z;31.1;31.07;31.1;31.06;9378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:50:00Z;31.06;31.04;31.08;31.04;10480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:51:00Z;31.06;31.02;31.06;31.02;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:52:00Z;31.03;31.04;31.06;31.03;9335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:53:00Z;31.04;31.04;31.05;31.03;6650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:54:00Z;31.04;31.05;31.06;31.04;3539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:55:00Z;31.06;31.09;31.1;31.05;31328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:56:00Z;31.09;31.02;31.09;31.02;3412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:57:00Z;31.01;31.01;31.02;31.01;2361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:58:00Z;31.02;31.01;31.02;30.98;4332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T15:59:00Z;31.02;30.99;31.02;30.99;4319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:00:00Z;31;30.98;31;30.97;2948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:01:00Z;30.98;31.02;31.04;30.98;9092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:02:00Z;31.03;31.06;31.06;31.02;4037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:03:00Z;31.06;31.08;31.09;31.06;2336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:04:00Z;31.08;31.08;31.09;31.04;7425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:05:00Z;31.09;31.04;31.09;31.04;8460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:06:00Z;31.04;31.08;31.08;31.03;5855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:07:00Z;31.09;31.08;31.12;31.07;21230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:08:00Z;31.08;31.07;31.1;31.06;8518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:09:00Z;31.06;31.05;31.07;31.02;19242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:10:00Z;31.06;31.12;31.12;31.06;5328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:11:00Z;31.12;31.15;31.17;31.12;6748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:12:00Z;31.15;31.15;31.15;31.14;2905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:13:00Z;31.14;31.14;31.16;31.13;8955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:14:00Z;31.14;31.12;31.15;31.12;8691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:15:00Z;31.12;31.15;31.16;31.12;3932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:16:00Z;31.16;31.2;31.2;31.15;4997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:17:00Z;31.19;31.19;31.2;31.18;3910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:18:00Z;31.18;31.19;31.2;31.18;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:19:00Z;31.19;31.17;31.21;31.17;6122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:20:00Z;31.18;31.19;31.19;31.17;3809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:21:00Z;31.18;31.13;31.19;31.13;6070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:22:00Z;31.12;31.14;31.15;31.12;4778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:23:00Z;31.13;31.13;31.16;31.13;8835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:24:00Z;31.13;31.14;31.14;31.12;6666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:25:00Z;31.14;31.11;31.14;31.1;8047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:26:00Z;31.1;31.06;31.11;31.05;8061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:27:00Z;31.07;31.08;31.08;31.06;3314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:28:00Z;31.09;31.06;31.1;31.06;6503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:29:00Z;31.05;31.05;31.06;31.05;1435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:30:00Z;31.06;31.08;31.08;31.05;8657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:31:00Z;31.08;31.14;31.14;31.08;9109;
