c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T10:58:00Z;31.15;31.15;31.15;31.15;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:00:00Z;31.14;31.14;31.14;31.14;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:05:00Z;31.12;31.12;31.12;31.12;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:19:00Z;31.1;31.09;31.1;31.09;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:26:00Z;31.08;31.08;31.08;31.08;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:27:00Z;31.04;31.04;31.04;31.04;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:29:00Z;30.94;30.94;30.94;30.94;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:36:00Z;30.95;30.95;30.95;30.95;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:38:00Z;30.92;30.92;30.92;30.91;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:40:00Z;31;31;31;31;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:44:00Z;31.06;31.02;31.06;31.02;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:45:00Z;30.91;30.83;30.91;30.82;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:50:00Z;30.76;30.96;30.97;30.76;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:52:00Z;30.89;30.92;30.92;30.89;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:53:00Z;30.97;30.97;30.97;30.97;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T11:55:00Z;30.92;30.92;30.92;30.92;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:00:00Z;30.93;30.76;30.93;30.76;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:01:00Z;30.92;30.93;30.93;30.92;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:03:00Z;30.92;30.92;30.92;30.92;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:12:00Z;30.95;30.94;30.95;30.94;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:15:00Z;30.93;30.93;30.93;30.93;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:19:00Z;30.94;30.94;30.94;30.94;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:25:00Z;30.97;30.96;30.98;30.94;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:28:00Z;30.84;30.83;30.89;30.83;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:29:00Z;30.91;30.92;30.92;30.85;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:31:00Z;30.77;30.77;30.78;30.77;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:32:00Z;30.99;31;31;30.99;91;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:34:00Z;30.77;30.75;30.77;30.75;61;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:39:00Z;30.84;30.85;30.87;30.84;61;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:40:00Z;30.81;30.81;30.81;30.81;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:42:00Z;30.76;30.77;30.81;30.76;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:43:00Z;30.77;30.91;30.91;30.77;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:45:00Z;30.75;30.75;30.75;30.75;27;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:49:00Z;30.76;30.76;30.76;30.76;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:51:00Z;30.92;30.92;30.92;30.91;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:52:00Z;30.9;30.95;30.95;30.9;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:53:00Z;30.93;30.92;30.93;30.92;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:57:00Z;30.85;30.81;30.85;30.81;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:58:00Z;30.81;30.82;30.82;30.81;398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T12:59:00Z;30.75;30.75;30.76;30.75;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:06:00Z;30.75;30.75;30.75;30.75;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:08:00Z;30.75;30.75;30.76;30.75;147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:12:00Z;30.76;30.76;30.76;30.76;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:14:00Z;30.75;30.74;30.75;30.74;38;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:17:00Z;30.76;30.77;30.77;30.76;196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:19:00Z;30.91;30.91;30.91;30.91;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:20:00Z;30.91;30.91;30.91;30.91;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:21:00Z;30.92;30.92;30.92;30.92;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:22:00Z;30.85;30.8;30.85;30.8;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:26:00Z;30.8;30.8;30.8;30.79;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:27:00Z;30.7;30.7;30.7;30.7;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:29:00Z;30.73;30.89;30.89;30.73;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:30:00Z;30.7;30.65;30.7;30.57;4398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:31:00Z;30.61;30.63;30.68;30.61;10299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:32:00Z;30.63;30.53;30.69;30.52;20956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:33:00Z;30.52;30.4;30.52;30.39;16544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:34:00Z;30.41;30.35;30.45;30.34;9206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:35:00Z;30.35;30.39;30.47;30.35;7161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:36:00Z;30.4;30.44;30.49;30.38;4887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:37:00Z;30.43;30.52;30.52;30.43;4632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:38:00Z;30.48;30.41;30.48;30.38;3523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:39:00Z;30.39;30.35;30.39;30.34;9377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:40:00Z;30.35;30.32;30.37;30.32;8866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:41:00Z;30.32;30.32;30.33;30.25;21291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:42:00Z;30.31;30.32;30.39;30.31;5936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:43:00Z;30.32;30.37;30.42;30.31;5323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:44:00Z;30.37;30.44;30.47;30.37;6867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:45:00Z;30.45;30.34;30.48;30.33;7438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:46:00Z;30.35;30.42;30.43;30.32;10098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:47:00Z;30.39;30.37;30.4;30.33;4376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:48:00Z;30.37;30.4;30.41;30.36;7221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:49:00Z;30.39;30.36;30.39;30.35;3391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:50:00Z;30.35;30.33;30.38;30.31;12093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:51:00Z;30.34;30.33;30.36;30.32;2663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:52:00Z;30.33;30.4;30.4;30.31;5163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:53:00Z;30.39;30.43;30.43;30.38;4410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:54:00Z;30.42;30.36;30.42;30.36;4048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:55:00Z;30.37;30.38;30.41;30.35;5519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:56:00Z;30.38;30.43;30.44;30.38;1946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:57:00Z;30.44;30.46;30.5;30.43;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:58:00Z;30.46;30.5;30.54;30.46;1888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T13:59:00Z;30.5;30.49;30.5;30.46;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:00:00Z;30.48;30.36;30.48;30.36;3099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:01:00Z;30.36;30.38;30.4;30.36;2119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:02:00Z;30.39;30.37;30.42;30.37;2790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:03:00Z;30.38;30.46;30.46;30.38;2700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:04:00Z;30.45;30.44;30.46;30.43;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:05:00Z;30.45;30.49;30.49;30.45;3181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:06:00Z;30.5;30.54;30.58;30.5;5523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:07:00Z;30.53;30.5;30.53;30.49;1849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:08:00Z;30.5;30.49;30.53;30.49;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:09:00Z;30.49;30.48;30.49;30.47;2561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:10:00Z;30.46;30.37;30.46;30.37;11897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:11:00Z;30.38;30.38;30.41;30.37;4782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:12:00Z;30.38;30.35;30.38;30.35;2860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:13:00Z;30.36;30.35;30.38;30.35;10094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:14:00Z;30.33;30.3;30.36;30.29;7960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:15:00Z;30.31;30.23;30.31;30.2;9424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:16:00Z;30.22;30.26;30.26;30.21;11207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:17:00Z;30.27;30.28;30.28;30.26;6740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:18:00Z;30.28;30.27;30.29;30.24;5838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:19:00Z;30.26;30.22;30.27;30.22;4701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:20:00Z;30.22;30.25;30.26;30.22;5450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:21:00Z;30.25;30.27;30.27;30.22;11839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:22:00Z;30.27;30.28;30.29;30.27;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:23:00Z;30.29;30.29;30.3;30.28;7582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:24:00Z;30.3;30.28;30.31;30.28;5926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:25:00Z;30.27;30.29;30.29;30.26;1350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:26:00Z;30.29;30.31;30.32;30.29;10504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:27:00Z;30.31;30.32;30.33;30.3;4918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:28:00Z;30.32;30.32;30.32;30.29;2556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:29:00Z;30.31;30.3;30.31;30.29;4452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:30:00Z;30.32;30.35;30.35;30.32;25390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:31:00Z;30.34;30.32;30.35;30.31;4190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:32:00Z;30.32;30.34;30.34;30.32;4248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:33:00Z;30.34;30.36;30.36;30.34;12512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:34:00Z;30.37;30.37;30.37;30.35;4290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:35:00Z;30.38;30.35;30.4;30.35;3509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:36:00Z;30.34;30.31;30.35;30.31;1471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:37:00Z;30.3;30.3;30.32;30.29;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:38:00Z;30.3;30.3;30.31;30.29;2517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:39:00Z;30.3;30.33;30.34;30.3;3959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:40:00Z;30.32;30.34;30.35;30.32;1714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:41:00Z;30.35;30.34;30.36;30.33;1916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:42:00Z;30.35;30.35;30.37;30.35;1195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:43:00Z;30.35;30.35;30.38;30.34;2572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:44:00Z;30.35;30.33;30.35;30.32;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:45:00Z;30.34;30.36;30.36;30.34;2489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:46:00Z;30.37;30.37;30.38;30.36;4883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:47:00Z;30.37;30.36;30.38;30.36;1437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:48:00Z;30.36;30.35;30.37;30.34;3104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:49:00Z;30.34;30.33;30.34;30.32;863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:50:00Z;30.32;30.29;30.32;30.29;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:51:00Z;30.3;30.31;30.31;30.29;8686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:52:00Z;30.3;30.26;30.3;30.26;1390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:53:00Z;30.26;30.24;30.26;30.24;3388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:54:00Z;30.24;30.23;30.24;30.21;3814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:55:00Z;30.22;30.28;30.28;30.22;3424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:56:00Z;30.28;30.29;30.29;30.27;3527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:57:00Z;30.29;30.27;30.29;30.26;5898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:58:00Z;30.28;30.29;30.29;30.27;1949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T14:59:00Z;30.28;30.26;30.28;30.26;7195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:00:00Z;30.26;30.26;30.29;30.26;3110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:01:00Z;30.25;30.31;30.32;30.25;4129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:02:00Z;30.32;30.3;30.32;30.3;3228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:03:00Z;30.3;30.32;30.33;30.3;4170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:04:00Z;30.32;30.32;30.33;30.28;7198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:05:00Z;30.32;30.28;30.32;30.27;2660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:06:00Z;30.29;30.24;30.31;30.24;4283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:07:00Z;30.22;30.29;30.29;30.22;2330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:08:00Z;30.3;30.3;30.31;30.28;3633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:09:00Z;30.3;30.27;30.3;30.27;4263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:10:00Z;30.27;30.26;30.27;30.25;1150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:11:00Z;30.27;30.25;30.27;30.25;893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:12:00Z;30.24;30.25;30.29;30.24;9891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:13:00Z;30.25;30.22;30.25;30.22;1285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:14:00Z;30.22;30.23;30.24;30.22;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:15:00Z;30.23;30.2;30.23;30.19;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:16:00Z;30.2;30.2;30.2;30.19;4621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:17:00Z;30.21;30.21;30.23;30.21;3237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:18:00Z;30.2;30.19;30.2;30.19;1640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:19:00Z;30.19;30.21;30.22;30.18;1180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:20:00Z;30.22;30.2;30.24;30.2;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:21:00Z;30.2;30.23;30.24;30.2;1652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:22:00Z;30.23;30.23;30.26;30.22;2480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:23:00Z;30.24;30.23;30.24;30.22;3415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:24:00Z;30.22;30.23;30.23;30.22;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:25:00Z;30.24;30.23;30.25;30.23;3336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:26:00Z;30.23;30.22;30.23;30.19;7525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:27:00Z;30.21;30.2;30.22;30.2;3357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:28:00Z;30.19;30.2;30.2;30.18;1245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:29:00Z;30.21;30.23;30.24;30.21;4131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:30:00Z;30.24;30.26;30.26;30.23;2563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:31:00Z;30.26;30.27;30.29;30.26;4148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:32:00Z;30.25;30.22;30.26;30.21;3106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:33:00Z;30.22;30.22;30.24;30.22;1473;
