c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:37:00Z;50.81;50.84;50.84;50.8;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:38:00Z;50.85;50.86;50.86;50.84;1525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:39:00Z;50.86;50.84;50.87;50.84;568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:40:00Z;50.84;50.9;50.9;50.84;1065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:41:00Z;50.9;50.85;50.91;50.84;2540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:42:00Z;50.84;50.86;50.86;50.82;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:43:00Z;50.87;50.81;50.87;50.81;1500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:44:00Z;50.8;50.86;50.86;50.8;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:45:00Z;50.84;50.84;50.86;50.82;1577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:46:00Z;50.85;50.84;50.86;50.84;1129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:47:00Z;50.86;50.83;50.86;50.82;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:48:00Z;50.83;50.81;50.83;50.8;3043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:49:00Z;50.81;50.82;50.84;50.81;2712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:50:00Z;50.82;50.8;50.84;50.79;2672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:51:00Z;50.79;50.78;50.81;50.78;1677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:52:00Z;50.77;50.82;50.84;50.77;1919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:53:00Z;50.79;50.74;50.8;50.73;2832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:54:00Z;50.73;50.73;50.75;50.72;3041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:55:00Z;50.73;50.78;50.78;50.72;2567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:56:00Z;50.78;50.81;50.82;50.78;2081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:57:00Z;50.8;50.82;50.83;50.79;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:58:00Z;50.83;50.86;50.86;50.82;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T15:59:00Z;50.86;50.85;50.86;50.82;1533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:00:00Z;50.85;50.86;50.86;50.84;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:01:00Z;50.86;50.84;50.88;50.83;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:02:00Z;50.84;50.83;50.84;50.82;1305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:03:00Z;50.83;50.85;50.85;50.83;2854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:04:00Z;50.84;50.85;50.85;50.84;920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:05:00Z;50.84;50.86;50.86;50.83;1010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:06:00Z;50.86;50.86;50.87;50.86;1346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:07:00Z;50.86;50.87;50.87;50.86;917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:08:00Z;50.86;50.84;50.87;50.83;2298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:09:00Z;50.83;50.84;50.85;50.83;1954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:10:00Z;50.84;50.82;50.84;50.81;1935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:11:00Z;50.83;50.84;50.84;50.82;2562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:12:00Z;50.85;50.85;50.86;50.85;2730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:13:00Z;50.84;50.79;50.85;50.78;4264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:14:00Z;50.79;50.79;50.8;50.78;745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:15:00Z;50.79;50.82;50.82;50.76;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:16:00Z;50.82;50.82;50.82;50.82;3283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:17:00Z;50.82;50.84;50.85;50.82;2301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:18:00Z;50.84;50.81;50.84;50.81;1376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:19:00Z;50.81;50.78;50.81;50.78;1254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:20:00Z;50.77;50.76;50.77;50.76;1956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:21:00Z;50.77;50.76;50.77;50.76;262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:22:00Z;50.75;50.7;50.75;50.7;1607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:23:00Z;50.7;50.75;50.75;50.7;1589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:24:00Z;50.75;50.65;50.75;50.65;2144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:25:00Z;50.66;50.67;50.67;50.63;1636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:26:00Z;50.68;50.68;50.68;50.67;336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:27:00Z;50.68;50.65;50.69;50.65;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:28:00Z;50.66;50.66;50.66;50.65;2180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:29:00Z;50.67;50.69;50.69;50.66;1360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:30:00Z;50.7;50.68;50.7;50.68;2772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:31:00Z;50.67;50.68;50.69;50.67;1138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:32:00Z;50.67;50.66;50.68;50.64;1732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:33:00Z;50.65;50.66;50.66;50.64;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:34:00Z;50.65;50.6;50.65;50.59;1782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:35:00Z;50.6;50.58;50.6;50.57;2449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:36:00Z;50.58;50.6;50.6;50.56;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:37:00Z;50.6;50.6;50.6;50.58;1713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:38:00Z;50.59;50.58;50.6;50.58;1885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:39:00Z;50.58;50.56;50.58;50.55;1123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:40:00Z;50.55;50.55;50.56;50.54;2323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:41:00Z;50.56;50.56;50.57;50.52;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:42:00Z;50.53;50.56;50.56;50.53;416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:43:00Z;50.56;50.55;50.57;50.54;777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:44:00Z;50.56;50.58;50.59;50.56;2480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:45:00Z;50.58;50.57;50.58;50.56;888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:46:00Z;50.57;50.58;50.59;50.57;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:47:00Z;50.59;50.57;50.62;50.57;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:48:00Z;50.54;50.55;50.56;50.54;611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:49:00Z;50.54;50.56;50.56;50.52;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:50:00Z;50.56;50.54;50.56;50.53;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:51:00Z;50.55;50.6;50.6;50.55;902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:52:00Z;50.59;50.56;50.6;50.56;2061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:53:00Z;50.57;50.56;50.58;50.55;411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:54:00Z;50.54;50.54;50.54;50.53;1130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:55:00Z;50.54;50.57;50.57;50.54;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:56:00Z;50.58;50.59;50.59;50.58;2369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:57:00Z;50.6;50.6;50.6;50.58;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:58:00Z;50.59;50.61;50.61;50.59;2417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T16:59:00Z;50.62;50.64;50.64;50.62;1552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:00:00Z;50.64;50.63;50.64;50.6;4993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:01:00Z;50.62;50.66;50.66;50.62;2588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:02:00Z;50.66;50.64;50.67;50.63;1912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:03:00Z;50.65;50.64;50.65;50.63;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:04:00Z;50.64;50.62;50.65;50.62;1899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:05:00Z;50.62;50.66;50.66;50.62;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:06:00Z;50.66;50.64;50.66;50.63;1217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:07:00Z;50.63;50.65;50.66;50.63;1056;
