c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:02:00Z;38.45;38.46;38.46;38.45;602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:03:00Z;38.44;38.46;38.46;38.43;2566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:04:00Z;38.46;38.44;38.46;38.43;1963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:05:00Z;38.43;38.42;38.45;38.42;2591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:06:00Z;38.42;38.45;38.45;38.42;2828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:07:00Z;38.46;38.42;38.46;38.42;1154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:08:00Z;38.43;38.4;38.43;38.4;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:09:00Z;38.4;38.42;38.42;38.39;3012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:10:00Z;38.43;38.47;38.47;38.43;1398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:11:00Z;38.46;38.46;38.46;38.45;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:12:00Z;38.45;38.48;38.48;38.45;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:13:00Z;38.48;38.48;38.49;38.48;2104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:14:00Z;38.49;38.48;38.5;38.48;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:15:00Z;38.48;38.46;38.48;38.46;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:16:00Z;38.46;38.47;38.47;38.45;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:17:00Z;38.47;38.46;38.47;38.46;1525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:18:00Z;38.47;38.48;38.49;38.47;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:19:00Z;38.48;38.46;38.48;38.46;2265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:20:00Z;38.46;38.45;38.47;38.45;1473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:21:00Z;38.45;38.44;38.45;38.44;1350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:22:00Z;38.44;38.43;38.46;38.43;1611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:23:00Z;38.44;38.46;38.46;38.44;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:24:00Z;38.45;38.45;38.45;38.44;459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:25:00Z;38.45;38.44;38.46;38.44;1225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:26:00Z;38.45;38.46;38.47;38.45;1303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:27:00Z;38.46;38.46;38.47;38.46;231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:28:00Z;38.46;38.42;38.46;38.42;2957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:29:00Z;38.42;38.42;38.43;38.42;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:30:00Z;38.42;38.41;38.42;38.4;1604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:31:00Z;38.41;38.41;38.42;38.41;832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:32:00Z;38.4;38.4;38.4;38.38;2399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:33:00Z;38.39;38.38;38.39;38.38;451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:34:00Z;38.38;38.38;38.39;38.38;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:35:00Z;38.38;38.36;38.38;38.36;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:36:00Z;38.38;38.38;38.38;38.36;1996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:37:00Z;38.38;38.4;38.4;38.38;684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:38:00Z;38.4;38.38;38.41;38.38;1160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:39:00Z;38.39;38.39;38.39;38.38;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:40:00Z;38.38;38.4;38.4;38.38;1140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:41:00Z;38.4;38.4;38.41;38.4;1037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:42:00Z;38.4;38.39;38.4;38.38;959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:43:00Z;38.39;38.41;38.41;38.39;2249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:44:00Z;38.41;38.41;38.41;38.41;1060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:45:00Z;38.4;38.4;38.41;38.4;1227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:46:00Z;38.39;38.38;38.39;38.38;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:47:00Z;38.38;38.38;38.38;38.38;401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:48:00Z;38.38;38.34;38.38;38.34;1514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:49:00Z;38.34;38.36;38.36;38.34;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:50:00Z;38.36;38.35;38.36;38.35;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:51:00Z;38.34;38.36;38.36;38.34;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:52:00Z;38.37;38.37;38.37;38.36;1080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:53:00Z;38.37;38.37;38.38;38.36;1058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:54:00Z;38.37;38.38;38.38;38.37;973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:55:00Z;38.38;38.38;38.38;38.38;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:56:00Z;38.39;38.38;38.4;38.38;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:57:00Z;38.38;38.4;38.4;38.37;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:58:00Z;38.4;38.4;38.4;38.4;1411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T18:59:00Z;38.4;38.42;38.42;38.4;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:00:00Z;38.42;38.46;38.46;38.42;3725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:01:00Z;38.46;38.42;38.46;38.42;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:02:00Z;38.42;38.43;38.43;38.41;2956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:03:00Z;38.43;38.42;38.43;38.42;974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:04:00Z;38.43;38.43;38.44;38.43;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:05:00Z;38.43;38.44;38.44;38.43;1947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:06:00Z;38.45;38.44;38.46;38.44;2241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:07:00Z;38.44;38.46;38.46;38.42;2710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:08:00Z;38.45;38.43;38.45;38.43;777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:09:00Z;38.42;38.42;38.42;38.39;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:10:00Z;38.42;38.45;38.45;38.42;1235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:11:00Z;38.44;38.44;38.45;38.44;907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:12:00Z;38.45;38.46;38.46;38.45;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:13:00Z;38.45;38.47;38.48;38.45;3342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:14:00Z;38.48;38.47;38.48;38.47;809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:15:00Z;38.48;38.48;38.49;38.48;744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:16:00Z;38.48;38.48;38.48;38.47;428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:17:00Z;38.47;38.48;38.48;38.46;1947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:18:00Z;38.47;38.48;38.48;38.47;636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:19:00Z;38.48;38.49;38.5;38.47;1595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:20:00Z;38.49;38.48;38.49;38.48;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:21:00Z;38.47;38.47;38.48;38.47;1566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:22:00Z;38.47;38.48;38.48;38.47;863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:23:00Z;38.49;38.49;38.5;38.49;1811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:24:00Z;38.49;38.47;38.5;38.47;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:25:00Z;38.46;38.46;38.47;38.46;1718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:26:00Z;38.46;38.48;38.48;38.46;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:27:00Z;38.47;38.48;38.48;38.47;1002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:28:00Z;38.47;38.48;38.48;38.47;1264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:29:00Z;38.48;38.47;38.48;38.47;554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:30:00Z;38.48;38.46;38.48;38.46;4931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:31:00Z;38.47;38.48;38.48;38.46;2915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:32:00Z;38.48;38.47;38.48;38.47;535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:33:00Z;38.46;38.49;38.49;38.46;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:34:00Z;38.48;38.49;38.5;38.48;680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:35:00Z;38.49;38.49;38.49;38.49;471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:36:00Z;38.49;38.51;38.52;38.49;1537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:37:00Z;38.51;38.51;38.52;38.51;2116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:38:00Z;38.51;38.52;38.52;38.51;911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:39:00Z;38.54;38.54;38.54;38.53;298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:40:00Z;38.53;38.56;38.56;38.53;3853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:41:00Z;38.56;38.55;38.56;38.55;1105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:42:00Z;38.54;38.55;38.56;38.54;2682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:43:00Z;38.55;38.55;38.56;38.55;456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:44:00Z;38.54;38.55;38.55;38.54;1313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:45:00Z;38.55;38.54;38.55;38.54;2046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:46:00Z;38.53;38.53;38.53;38.53;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:47:00Z;38.53;38.51;38.53;38.5;1117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:48:00Z;38.5;38.51;38.52;38.5;3018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:49:00Z;38.5;38.48;38.5;38.48;1219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:50:00Z;38.48;38.5;38.5;38.48;1431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:51:00Z;38.49;38.48;38.49;38.48;1131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:52:00Z;38.48;38.48;38.48;38.47;1454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:53:00Z;38.48;38.48;38.48;38.48;1200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:54:00Z;38.48;38.47;38.48;38.46;1106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:55:00Z;38.48;38.5;38.5;38.48;1424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:56:00Z;38.51;38.5;38.51;38.5;899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:57:00Z;38.5;38.5;38.5;38.5;1059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:58:00Z;38.5;38.47;38.5;38.47;923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T19:59:00Z;38.48;38.49;38.49;38.48;1027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:00:00Z;38.48;38.47;38.48;38.46;2562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:01:00Z;38.48;38.5;38.5;38.48;764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:02:00Z;38.49;38.51;38.51;38.49;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:03:00Z;38.52;38.52;38.53;38.52;1545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:04:00Z;38.52;38.51;38.53;38.51;2891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:05:00Z;38.5;38.51;38.51;38.48;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:06:00Z;38.51;38.51;38.51;38.51;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:07:00Z;38.51;38.5;38.51;38.49;1507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:08:00Z;38.5;38.49;38.5;38.48;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:09:00Z;38.5;38.52;38.52;38.5;744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:10:00Z;38.52;38.49;38.52;38.49;3464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:11:00Z;38.48;38.48;38.49;38.48;1392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:12:00Z;38.48;38.47;38.48;38.47;908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:13:00Z;38.48;38.48;38.48;38.48;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:14:00Z;38.48;38.48;38.48;38.48;839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:15:00Z;38.47;38.44;38.47;38.44;1483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:16:00Z;38.45;38.47;38.47;38.45;1420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:17:00Z;38.46;38.41;38.46;38.41;2884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:18:00Z;38.4;38.4;38.4;38.39;5915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:19:00Z;38.4;38.39;38.42;38.38;5835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:20:00Z;38.39;38.37;38.39;38.36;4240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:21:00Z;38.37;38.39;38.4;38.37;2564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:22:00Z;38.38;38.36;38.38;38.36;3702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:23:00Z;38.36;38.33;38.36;38.33;8227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:24:00Z;38.33;38.35;38.35;38.32;5692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:25:00Z;38.36;38.34;38.36;38.34;3791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:26:00Z;38.32;38.34;38.34;38.32;4049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:27:00Z;38.34;38.3;38.34;38.3;6049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:28:00Z;38.3;38.32;38.34;38.29;5488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:29:00Z;38.31;38.29;38.31;38.29;4548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:30:00Z;38.3;38.31;38.31;38.29;4759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:31:00Z;38.31;38.3;38.32;38.28;7008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:32:00Z;38.29;38.3;38.32;38.28;8366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:33:00Z;38.3;38.3;38.32;38.3;5487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:34:00Z;38.3;38.32;38.33;38.3;3478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:35:00Z;38.32;38.32;38.33;38.32;2803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:36:00Z;38.31;38.29;38.31;38.29;4279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:37:00Z;38.29;38.29;38.32;38.29;6857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:38:00Z;38.28;38.26;38.28;38.26;5573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:39:00Z;38.26;38.28;38.29;38.26;3198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:40:00Z;38.28;38.3;38.3;38.28;4486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:41:00Z;38.3;38.28;38.3;38.28;3657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:42:00Z;38.28;38.26;38.3;38.26;3166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:43:00Z;38.26;38.27;38.28;38.26;6150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:44:00Z;38.27;38.28;38.29;38.27;2478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:45:00Z;38.29;38.26;38.29;38.26;6424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:46:00Z;38.26;38.27;38.28;38.26;2711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:47:00Z;38.26;38.26;38.27;38.24;9443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:48:00Z;38.28;38.28;38.29;38.28;1634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:49:00Z;38.28;38.29;38.3;38.28;3156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:50:00Z;38.3;38.32;38.33;38.3;8512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:51:00Z;38.32;38.35;38.35;38.32;5204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:52:00Z;38.34;38.35;38.36;38.34;8217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:53:00Z;38.34;38.34;38.35;38.34;2982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:54:00Z;38.34;38.36;38.36;38.34;12351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:55:00Z;38.36;38.34;38.36;38.34;10321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:56:00Z;38.34;38.34;38.35;38.33;10280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:57:00Z;38.33;38.31;38.33;38.3;7197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:58:00Z;38.31;38.32;38.32;38.3;9480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T20:59:00Z;38.32;38.3;38.34;38.3;14132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:02:00Z;38.25;38.25;38.25;38.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:03:00Z;38.31;38.31;38.31;38.31;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:06:00Z;38.25;38.25;38.25;38.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:11:00Z;38.25;38.25;38.25;38.25;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:40:00Z;38.25;38.25;38.25;38.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T21:52:00Z;38.33;38.33;38.33;38.33;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-29T22:16:00Z;38.36;38.36;38.36;38.36;37;
