c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:00:00Z;41.9;42.03;42.04;41.9;22125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:01:00Z;42.04;42.02;42.04;42.01;8220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:02:00Z;42.04;41.95;42.05;41.95;8796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:03:00Z;41.95;41.93;41.97;41.89;2356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:04:00Z;41.94;41.93;41.97;41.9;6583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:05:00Z;41.94;41.86;41.96;41.83;7988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:06:00Z;41.85;41.87;41.9;41.81;6113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:07:00Z;41.88;41.8;41.88;41.78;3369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:08:00Z;41.8;41.86;41.86;41.76;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:09:00Z;41.85;41.92;41.92;41.8;1699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:10:00Z;41.93;41.96;41.99;41.92;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:11:00Z;41.95;41.92;41.95;41.9;3194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:12:00Z;41.91;41.83;41.93;41.83;2620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:13:00Z;41.83;41.81;41.87;41.79;8138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:14:00Z;41.85;41.92;41.94;41.85;2496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:15:00Z;41.92;41.94;41.96;41.9;5975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:16:00Z;41.95;41.97;42;41.93;11405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:17:00Z;41.96;41.98;42;41.95;2906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:18:00Z;42;42;42.03;41.98;6487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:19:00Z;41.99;41.93;41.99;41.92;5360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:20:00Z;41.92;41.89;41.96;41.88;6863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:21:00Z;41.89;41.87;41.93;41.87;5172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:22:00Z;41.86;41.87;41.93;41.84;3250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:23:00Z;41.88;41.9;41.92;41.86;3841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:24:00Z;41.91;41.96;41.98;41.91;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:25:00Z;41.99;41.98;42.02;41.97;6207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:26:00Z;41.99;41.94;42;41.93;5928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:27:00Z;41.95;41.94;41.99;41.93;2874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:28:00Z;41.98;41.96;42;41.94;3415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:29:00Z;41.95;41.95;41.97;41.93;3656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:30:00Z;41.96;41.89;41.97;41.89;5313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:31:00Z;41.88;41.94;41.98;41.87;5362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:32:00Z;41.94;41.91;41.95;41.9;5166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:33:00Z;41.9;41.78;41.9;41.77;2916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:34:00Z;41.79;41.85;41.85;41.78;3290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:35:00Z;41.86;41.86;41.87;41.82;2098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:36:00Z;41.88;41.91;41.93;41.87;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:37:00Z;41.91;41.9;41.93;41.89;2794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:38:00Z;41.89;41.91;41.96;41.88;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:39:00Z;41.89;41.95;41.96;41.87;3582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:40:00Z;41.95;41.89;41.97;41.87;2993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:41:00Z;41.88;41.9;41.9;41.87;2166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:42:00Z;41.9;41.87;41.9;41.86;1236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:43:00Z;41.86;41.81;41.86;41.8;4954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:44:00Z;41.8;41.81;41.83;41.8;2294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:45:00Z;41.82;41.86;41.87;41.81;3227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:46:00Z;41.85;41.8;41.86;41.79;2705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:47:00Z;41.78;41.73;41.78;41.71;5410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:48:00Z;41.74;41.74;41.75;41.71;4411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:49:00Z;41.7;41.77;41.77;41.69;9215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:50:00Z;41.78;41.79;41.8;41.73;3433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:51:00Z;41.8;41.84;41.84;41.79;2610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:52:00Z;41.84;41.78;41.85;41.76;3582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:53:00Z;41.78;41.79;41.81;41.76;1773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:54:00Z;41.78;41.81;41.81;41.78;4534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:55:00Z;41.8;41.82;41.82;41.78;2274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:56:00Z;41.81;41.87;41.87;41.81;1739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:57:00Z;41.87;41.82;41.88;41.82;3549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:58:00Z;41.81;41.79;41.81;41.78;4166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T15:59:00Z;41.8;41.78;41.82;41.76;2447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:00:00Z;41.79;41.8;41.82;41.79;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:01:00Z;41.8;41.84;41.85;41.8;1508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:02:00Z;41.83;41.81;41.85;41.8;1277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:03:00Z;41.8;41.83;41.84;41.79;1594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:04:00Z;41.84;41.84;41.85;41.84;2326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:05:00Z;41.84;41.83;41.84;41.81;4332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:06:00Z;41.82;41.81;41.82;41.79;1639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:07:00Z;41.8;41.78;41.81;41.77;1493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:08:00Z;41.77;41.69;41.77;41.69;5040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:09:00Z;41.68;41.62;41.68;41.61;15357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:10:00Z;41.61;41.62;41.63;41.57;8521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:11:00Z;41.62;41.6;41.62;41.53;9134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:12:00Z;41.59;41.58;41.6;41.54;3222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:13:00Z;41.58;41.59;41.59;41.54;5319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:14:00Z;41.58;41.57;41.59;41.53;2284;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:15:00Z;41.57;41.54;41.57;41.54;1416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:16:00Z;41.55;41.58;41.59;41.54;2476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:17:00Z;41.57;41.56;41.58;41.56;1618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:18:00Z;41.55;41.56;41.56;41.53;4233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:19:00Z;41.55;41.55;41.56;41.51;3204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:20:00Z;41.53;41.56;41.58;41.53;4496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:21:00Z;41.58;41.6;41.6;41.57;4301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:22:00Z;41.6;41.6;41.61;41.59;1461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:23:00Z;41.59;41.59;41.6;41.57;3494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:24:00Z;41.6;41.62;41.62;41.59;4995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:25:00Z;41.62;41.58;41.63;41.57;4811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:26:00Z;41.58;41.53;41.58;41.52;5164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:27:00Z;41.54;41.56;41.59;41.54;5128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:28:00Z;41.57;41.56;41.58;41.56;5523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:29:00Z;41.56;41.6;41.6;41.56;4785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:30:00Z;41.59;41.58;41.6;41.56;2224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:31:00Z;41.58;41.6;41.6;41.58;4965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:32:00Z;41.61;41.58;41.64;41.58;2280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:33:00Z;41.57;41.6;41.61;41.57;3308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:34:00Z;41.6;41.6;41.61;41.58;7482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:35:00Z;41.59;41.53;41.6;41.5;6222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:36:00Z;41.52;41.44;41.54;41.43;12093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:37:00Z;41.44;41.42;41.46;41.4;8352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:38:00Z;41.41;41.42;41.45;41.38;18309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:39:00Z;41.4;41.44;41.44;41.4;2958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:40:00Z;41.45;41.45;41.47;41.43;3231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:41:00Z;41.46;41.48;41.51;41.44;5291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:42:00Z;41.49;41.51;41.51;41.48;882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:43:00Z;41.51;41.54;41.54;41.48;4116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:44:00Z;41.54;41.53;41.54;41.52;2326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:45:00Z;41.54;41.54;41.54;41.52;843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:46:00Z;41.53;41.54;41.56;41.52;2892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:47:00Z;41.55;41.59;41.59;41.55;2948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:48:00Z;41.58;41.58;41.6;41.58;4223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:49:00Z;41.58;41.55;41.58;41.54;5102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:50:00Z;41.54;41.52;41.55;41.51;6771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:51:00Z;41.52;41.51;41.52;41.49;2521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:52:00Z;41.52;41.51;41.52;41.51;1915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:53:00Z;41.52;41.54;41.54;41.51;2317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:54:00Z;41.55;41.54;41.56;41.54;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:55:00Z;41.54;41.58;41.58;41.54;2717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:56:00Z;41.57;41.55;41.57;41.54;3211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:57:00Z;41.56;41.56;41.58;41.56;2525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:58:00Z;41.58;41.53;41.59;41.53;4244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T16:59:00Z;41.54;41.56;41.56;41.54;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:00:00Z;41.55;41.55;41.58;41.54;312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:01:00Z;41.55;41.53;41.55;41.52;2569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:02:00Z;41.52;41.48;41.53;41.48;1009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:03:00Z;41.49;41.49;41.49;41.49;547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:04:00Z;41.49;41.49;41.5;41.48;1448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:05:00Z;41.5;41.52;41.52;41.49;1471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:06:00Z;41.52;41.54;41.54;41.51;2430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:07:00Z;41.52;41.53;41.53;41.52;1381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:08:00Z;41.53;41.53;41.53;41.52;487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:09:00Z;41.54;41.52;41.55;41.52;3779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:10:00Z;41.53;41.52;41.54;41.51;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:11:00Z;41.51;41.46;41.51;41.46;2288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:12:00Z;41.47;41.43;41.48;41.43;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:13:00Z;41.44;41.46;41.46;41.44;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:14:00Z;41.46;41.46;41.47;41.45;2491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:15:00Z;41.46;41.47;41.47;41.46;1957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:16:00Z;41.47;41.49;41.49;41.47;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:17:00Z;41.48;41.46;41.48;41.44;2340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:18:00Z;41.45;41.43;41.45;41.42;1981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:19:00Z;41.43;41.4;41.43;41.4;1024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:20:00Z;41.4;41.43;41.43;41.4;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:21:00Z;41.44;41.44;41.44;41.42;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:22:00Z;41.44;41.46;41.46;41.44;958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:23:00Z;41.46;41.45;41.46;41.43;2282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:24:00Z;41.45;41.44;41.45;41.43;2191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:25:00Z;41.44;41.43;41.44;41.42;1232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:26:00Z;41.44;41.48;41.48;41.44;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:27:00Z;41.49;41.5;41.5;41.48;2537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:28:00Z;41.49;41.48;41.49;41.48;1604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:29:00Z;41.49;41.5;41.5;41.49;867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:30:00Z;41.5;41.5;41.51;41.5;4723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:31:00Z;41.51;41.51;41.51;41.5;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:32:00Z;41.5;41.56;41.56;41.5;2692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:33:00Z;41.55;41.57;41.57;41.55;2036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:34:00Z;41.56;41.57;41.57;41.56;1396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:35:00Z;41.58;41.6;41.61;41.58;2657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:36:00Z;41.59;41.6;41.6;41.58;2835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:37:00Z;41.6;41.58;41.61;41.58;2550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:38:00Z;41.58;41.6;41.6;41.58;1295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:39:00Z;41.6;41.57;41.6;41.56;3079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:40:00Z;41.56;41.57;41.58;41.55;3309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:41:00Z;41.58;41.58;41.6;41.58;1672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:42:00Z;41.57;41.56;41.57;41.55;2720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:43:00Z;41.56;41.55;41.56;41.54;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:44:00Z;41.56;41.58;41.58;41.55;2569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:45:00Z;41.58;41.58;41.6;41.58;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:46:00Z;41.57;41.56;41.59;41.56;2757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:47:00Z;41.55;41.53;41.55;41.52;4772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:48:00Z;41.53;41.54;41.54;41.53;855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:49:00Z;41.53;41.52;41.53;41.52;1908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:50:00Z;41.53;41.54;41.55;41.52;2980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:51:00Z;41.55;41.55;41.55;41.53;3215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:52:00Z;41.55;41.56;41.56;41.55;668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:53:00Z;41.56;41.56;41.57;41.56;3445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:54:00Z;41.57;41.57;41.57;41.56;477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:55:00Z;41.57;41.57;41.58;41.56;3730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:56:00Z;41.57;41.57;41.57;41.56;1744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:57:00Z;41.56;41.56;41.56;41.55;2784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:58:00Z;41.55;41.54;41.57;41.54;3450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T17:59:00Z;41.55;41.53;41.55;41.52;1460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:00:00Z;41.52;41.52;41.53;41.52;2236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:01:00Z;41.53;41.52;41.54;41.52;1578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:02:00Z;41.54;41.54;41.55;41.54;1333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:03:00Z;41.55;41.56;41.56;41.54;1565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:04:00Z;41.56;41.57;41.58;41.55;829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:05:00Z;41.57;41.57;41.57;41.56;499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:06:00Z;41.58;41.56;41.58;41.56;3037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:07:00Z;41.56;41.55;41.56;41.54;1756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:08:00Z;41.54;41.54;41.55;41.54;2733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:09:00Z;41.54;41.5;41.55;41.49;3564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:10:00Z;41.49;41.47;41.49;41.47;1514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:11:00Z;41.48;41.48;41.51;41.48;2586;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:12:00Z;41.5;41.52;41.52;41.5;1043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:13:00Z;41.51;41.53;41.54;41.51;3764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:14:00Z;41.54;41.52;41.54;41.52;752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:15:00Z;41.51;41.51;41.52;41.51;2855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:16:00Z;41.51;41.5;41.51;41.5;515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:17:00Z;41.51;41.51;41.51;41.51;283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:18:00Z;41.51;41.5;41.51;41.5;1631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:19:00Z;41.51;41.52;41.52;41.51;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:20:00Z;41.51;41.49;41.52;41.48;1947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:21:00Z;41.49;41.49;41.49;41.49;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:22:00Z;41.49;41.5;41.5;41.49;2226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:23:00Z;41.5;41.49;41.51;41.49;1750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:24:00Z;41.5;41.48;41.5;41.48;2498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:25:00Z;41.48;41.48;41.48;41.47;1039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:26:00Z;41.47;41.45;41.48;41.43;2763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:27:00Z;41.45;41.44;41.45;41.44;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:28:00Z;41.45;41.46;41.46;41.44;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:29:00Z;41.45;41.43;41.45;41.42;1830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:30:00Z;41.42;41.41;41.42;41.4;772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:31:00Z;41.4;41.38;41.41;41.36;2914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:32:00Z;41.39;41.4;41.41;41.39;1940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:33:00Z;41.41;41.39;41.41;41.39;1030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:34:00Z;41.39;41.37;41.39;41.37;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:35:00Z;41.38;41.37;41.4;41.37;2768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:36:00Z;41.39;41.42;41.44;41.38;4807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:37:00Z;41.42;41.45;41.45;41.41;5596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:38:00Z;41.46;41.48;41.48;41.45;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:39:00Z;41.49;41.5;41.5;41.49;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:40:00Z;41.5;41.46;41.5;41.46;3075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:41:00Z;41.46;41.46;41.48;41.46;545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:42:00Z;41.46;41.44;41.47;41.44;1713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:43:00Z;41.45;41.46;41.46;41.44;984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:44:00Z;41.47;41.46;41.47;41.46;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:45:00Z;41.45;41.44;41.46;41.44;1315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:46:00Z;41.46;41.46;41.46;41.45;1953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:47:00Z;41.47;41.49;41.5;41.47;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:48:00Z;41.48;41.48;41.48;41.45;2877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:49:00Z;41.48;41.49;41.49;41.48;968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:50:00Z;41.48;41.48;41.48;41.48;1337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:51:00Z;41.48;41.48;41.48;41.48;502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:52:00Z;41.48;41.48;41.48;41.48;1115;
