c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:09:00Z;30.78;30.78;30.79;30.78;178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:11:00Z;30.83;30.83;30.83;30.83;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:14:00Z;30.83;30.81;30.86;30.81;719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:19:00Z;30.81;30.81;30.81;30.81;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:20:00Z;30.8;30.72;30.8;30.72;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:21:00Z;30.86;30.86;30.86;30.86;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:22:00Z;30.86;30.8;30.86;30.8;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:23:00Z;30.76;30.8;30.8;30.76;52;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:24:00Z;30.85;30.85;30.85;30.85;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:25:00Z;30.8;30.8;30.8;30.8;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:26:00Z;30.8;30.8;30.88;30.8;324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:27:00Z;30.85;30.89;30.89;30.84;107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:28:00Z;30.8;30.8;30.86;30.8;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:29:00Z;30.96;30.92;30.96;30.84;55;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:30:00Z;30.93;31.19;31.23;30.92;15768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:31:00Z;31.18;31.12;31.29;31.12;31132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:32:00Z;31.13;31.25;31.25;31.12;15263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:33:00Z;31.25;31.39;31.39;31.24;10955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:34:00Z;31.4;31.5;31.52;31.38;16996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:35:00Z;31.51;31.58;31.66;31.5;16930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:36:00Z;31.57;31.21;31.57;31.2;14375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:37:00Z;31.19;31.07;31.21;31.07;9876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:38:00Z;31.06;31.14;31.21;31.06;8679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:39:00Z;31.14;30.97;31.14;30.96;12321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:40:00Z;30.97;30.92;31;30.91;8517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:41:00Z;30.92;30.87;30.92;30.81;8811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:42:00Z;30.86;30.87;30.9;30.82;5880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:43:00Z;30.89;30.84;30.95;30.82;6426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:44:00Z;30.82;30.8;30.9;30.8;10521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:45:00Z;30.8;30.98;30.98;30.78;7759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:46:00Z;30.98;30.96;30.98;30.92;5159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:47:00Z;30.96;30.84;31;30.84;9359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:48:00Z;30.85;30.94;30.96;30.81;6339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:49:00Z;30.97;31.07;31.07;30.96;6466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:50:00Z;31.08;31.16;31.2;31.08;14742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:51:00Z;31.16;31.05;31.16;31.05;5367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:52:00Z;31.06;31.08;31.13;31.02;13791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:53:00Z;31.08;31.04;31.12;31.02;9157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:54:00Z;31.04;31.02;31.12;31.01;7889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:55:00Z;31.02;30.99;31.06;30.98;6185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:56:00Z;30.99;31.02;31.04;30.99;5553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:57:00Z;31.03;31.1;31.11;31.02;9468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:58:00Z;31.1;31.08;31.12;31.08;8414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T13:59:00Z;31.08;31.07;31.11;31.06;7062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:00:00Z;31.08;31.04;31.1;31.03;6540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:01:00Z;31.03;30.93;31.04;30.93;4515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:02:00Z;30.93;30.96;30.98;30.93;5544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:03:00Z;30.96;31.01;31.02;30.95;5136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:04:00Z;31.01;31.03;31.06;31.01;5262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:05:00Z;31.02;31.02;31.08;31;7273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:06:00Z;31.02;30.99;31.02;30.94;9801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:07:00Z;30.98;30.95;30.98;30.91;4489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:08:00Z;30.96;31.02;31.02;30.95;5668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:09:00Z;31.03;31.02;31.1;31.02;6758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:10:00Z;31;31.03;31.04;31;5445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:11:00Z;31.03;31.06;31.08;31.03;6186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:12:00Z;31.06;31.12;31.16;31.06;19429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:13:00Z;31.11;31.1;31.2;31.1;11756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:14:00Z;31.11;31.08;31.11;31.06;7707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:15:00Z;31.08;31.1;31.12;31.06;4252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:16:00Z;31.11;31.1;31.12;31.08;5687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:17:00Z;31.1;31.11;31.14;31.09;5128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:18:00Z;31.1;31.09;31.11;31.08;5476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:19:00Z;31.1;31.13;31.16;31.09;11773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:20:00Z;31.14;31.13;31.15;31.11;9746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:21:00Z;31.14;31.04;31.14;31.03;4831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:22:00Z;31.04;31.07;31.08;31.04;9825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:23:00Z;31.08;31.08;31.08;31.05;3278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:24:00Z;31.08;31.09;31.12;31.07;2627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:25:00Z;31.1;31.11;31.11;31.05;6948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:26:00Z;31.1;31.1;31.12;31.09;4663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:27:00Z;31.09;30.97;31.09;30.95;7539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:28:00Z;30.97;30.97;31;30.97;2167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:29:00Z;30.96;31.02;31.02;30.96;4056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:30:00Z;31.03;30.96;31.04;30.96;4734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:31:00Z;30.95;30.96;30.96;30.92;5185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:32:00Z;30.96;30.86;30.98;30.85;11841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:33:00Z;30.85;30.84;30.86;30.84;2250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:34:00Z;30.84;30.8;30.84;30.8;8622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:35:00Z;30.78;30.75;30.79;30.74;6522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:36:00Z;30.75;30.75;30.8;30.72;12633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:37:00Z;30.75;30.73;30.75;30.72;3154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:38:00Z;30.72;30.71;30.73;30.7;4797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:39:00Z;30.7;30.68;30.7;30.66;2486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:40:00Z;30.67;30.68;30.7;30.67;5871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:41:00Z;30.68;30.66;30.7;30.64;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:42:00Z;30.65;30.66;30.66;30.63;5031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:43:00Z;30.67;30.64;30.67;30.63;8030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:44:00Z;30.64;30.63;30.65;30.62;8420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:45:00Z;30.64;30.7;30.71;30.64;3328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:46:00Z;30.69;30.67;30.7;30.66;3062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:47:00Z;30.66;30.68;30.69;30.64;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:48:00Z;30.7;30.63;30.7;30.62;3469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:49:00Z;30.64;30.63;30.64;30.63;2962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:50:00Z;30.62;30.66;30.66;30.62;2948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:51:00Z;30.66;30.65;30.66;30.64;1669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:52:00Z;30.66;30.65;30.67;30.65;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:53:00Z;30.66;30.7;30.7;30.65;2402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:54:00Z;30.7;30.68;30.7;30.68;3820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:55:00Z;30.67;30.72;30.75;30.66;6820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:56:00Z;30.72;30.72;30.72;30.72;1315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:57:00Z;30.71;30.68;30.72;30.67;2697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:58:00Z;30.67;30.66;30.68;30.66;5024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T14:59:00Z;30.65;30.7;30.71;30.65;1879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:00:00Z;30.71;30.79;30.8;30.71;4614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:01:00Z;30.8;30.81;30.82;30.79;6458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:02:00Z;30.82;30.82;30.83;30.8;2256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:03:00Z;30.81;30.82;30.82;30.8;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:04:00Z;30.82;30.81;30.82;30.79;2940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:05:00Z;30.81;30.81;30.82;30.81;2314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:06:00Z;30.8;30.83;30.84;30.8;2048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:07:00Z;30.84;30.85;30.86;30.84;2528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:08:00Z;30.85;30.78;30.85;30.78;2898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:09:00Z;30.78;30.79;30.8;30.77;3583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:10:00Z;30.8;30.81;30.82;30.78;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:11:00Z;30.81;30.78;30.82;30.77;4627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:12:00Z;30.78;30.79;30.8;30.78;2045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:13:00Z;30.8;30.8;30.8;30.79;915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:14:00Z;30.8;30.83;30.84;30.8;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:15:00Z;30.84;30.82;30.84;30.8;4002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:16:00Z;30.81;30.76;30.82;30.75;6620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:17:00Z;30.75;30.77;30.77;30.73;2388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:18:00Z;30.77;30.73;30.77;30.72;4390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:19:00Z;30.72;30.71;30.72;30.68;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:20:00Z;30.72;30.78;30.78;30.71;932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:21:00Z;30.79;30.79;30.79;30.77;1109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:22:00Z;30.79;30.84;30.84;30.79;4809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:23:00Z;30.83;30.84;30.85;30.83;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:24:00Z;30.85;30.86;30.86;30.83;6056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:25:00Z;30.86;30.87;30.87;30.85;2343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:26:00Z;30.87;30.85;30.88;30.84;1247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:27:00Z;30.85;30.83;30.86;30.83;2063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:28:00Z;30.83;30.82;30.83;30.82;630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:29:00Z;30.82;30.81;30.84;30.81;1775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:30:00Z;30.8;30.78;30.8;30.77;6493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:31:00Z;30.78;30.82;30.82;30.78;3546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:32:00Z;30.83;30.84;30.84;30.82;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:33:00Z;30.84;30.85;30.86;30.84;4258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:34:00Z;30.84;30.75;30.85;30.74;8309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:35:00Z;30.74;30.8;30.8;30.74;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:36:00Z;30.81;30.76;30.81;30.76;2623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:37:00Z;30.77;30.77;30.78;30.75;2990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:38:00Z;30.78;30.75;30.79;30.75;3539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:39:00Z;30.74;30.7;30.74;30.69;3483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:40:00Z;30.7;30.75;30.75;30.69;2505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:41:00Z;30.75;30.71;30.75;30.71;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:42:00Z;30.71;30.66;30.71;30.66;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:43:00Z;30.66;30.64;30.66;30.61;1227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:44:00Z;30.63;30.61;30.64;30.61;3117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:45:00Z;30.62;30.66;30.67;30.62;1197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:46:00Z;30.64;30.62;30.65;30.62;2660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:47:00Z;30.63;30.64;30.65;30.62;4890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:48:00Z;30.62;30.59;30.63;30.58;15871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:49:00Z;30.6;30.6;30.6;30.59;1840;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:50:00Z;30.61;30.66;30.66;30.61;1131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:51:00Z;30.66;30.65;30.67;30.65;3176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:52:00Z;30.66;30.65;30.66;30.64;848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:53:00Z;30.65;30.68;30.69;30.65;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:54:00Z;30.69;30.7;30.71;30.69;475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:55:00Z;30.7;30.77;30.77;30.7;3455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:56:00Z;30.77;30.73;30.77;30.73;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:57:00Z;30.74;30.74;30.74;30.74;802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:58:00Z;30.74;30.75;30.76;30.74;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T15:59:00Z;30.76;30.74;30.76;30.73;2807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:00:00Z;30.74;30.76;30.76;30.72;2887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:01:00Z;30.76;30.75;30.76;30.74;861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:02:00Z;30.75;30.7;30.75;30.7;4322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:03:00Z;30.71;30.71;30.71;30.7;1964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:04:00Z;30.72;30.69;30.72;30.69;510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:05:00Z;30.68;30.66;30.68;30.66;1230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:06:00Z;30.66;30.66;30.66;30.64;2516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:07:00Z;30.67;30.68;30.72;30.67;8262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:08:00Z;30.68;30.63;30.69;30.62;4794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:09:00Z;30.62;30.59;30.62;30.59;3821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:10:00Z;30.6;30.59;30.62;30.58;6332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:11:00Z;30.6;30.56;30.6;30.55;1248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:12:00Z;30.56;30.53;30.56;30.52;5776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:13:00Z;30.54;30.52;30.54;30.52;2094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:14:00Z;30.52;30.54;30.56;30.52;4248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:15:00Z;30.53;30.53;30.55;30.53;2225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:16:00Z;30.52;30.53;30.54;30.52;1695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:17:00Z;30.52;30.47;30.52;30.47;1695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:18:00Z;30.45;30.43;30.47;30.42;2056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:19:00Z;30.43;30.46;30.46;30.43;2724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:20:00Z;30.45;30.46;30.46;30.44;2438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:21:00Z;30.47;30.51;30.54;30.47;4529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:22:00Z;30.51;30.47;30.51;30.47;4337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:23:00Z;30.47;30.49;30.5;30.47;4769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:24:00Z;30.5;30.5;30.51;30.49;1121;
