c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:00:00Z;41.48;41.5;41.5;41.48;77;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:01:00Z;41.49;41.48;41.49;41.48;40;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:03:00Z;41.49;41.5;41.5;41.49;374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:04:00Z;41.47;41.47;41.47;41.47;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:05:00Z;41.58;41.8;41.85;41.58;378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:06:00Z;41.85;41.77;41.85;41.77;408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:10:00Z;41.82;41.85;41.85;41.82;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:11:00Z;41.85;41.85;41.85;41.85;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:12:00Z;41.94;41.94;41.94;41.94;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:14:00Z;41.83;41.83;41.83;41.83;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:15:00Z;41.93;41.84;41.93;41.84;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:16:00Z;41.83;41.83;41.83;41.83;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:17:00Z;41.84;41.84;41.84;41.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:19:00Z;41.85;41.85;41.85;41.85;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:26:00Z;41.95;41.85;41.95;41.85;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:29:00Z;41.85;41.85;41.85;41.85;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:30:00Z;41.86;41.86;41.86;41.86;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:48:00Z;41.85;41.85;41.85;41.85;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:49:00Z;41.87;41.97;41.97;41.87;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:51:00Z;41.99;41.99;41.99;41.98;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:52:00Z;41.99;41.99;41.99;41.99;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:53:00Z;41.98;41.98;41.98;41.98;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T08:59:00Z;42;42;42;42;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:00:00Z;42;42;42;42;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:05:00Z;42;41.98;42;41.98;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:06:00Z;41.97;41.97;41.97;41.97;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:08:00Z;41.98;41.99;41.99;41.98;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:12:00Z;41.99;41.97;41.99;41.9;69;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:15:00Z;41.91;41.98;41.99;41.91;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:18:00Z;41.9;41.89;41.9;41.89;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:22:00Z;41.9;41.98;41.98;41.9;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:23:00Z;42;42;42;41.99;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:24:00Z;42;42.08;42.08;42;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:25:00Z;42.06;41.99;42.06;41.99;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:27:00Z;41.9;41.9;41.9;41.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:34:00Z;41.98;41.98;41.98;41.98;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:52:00Z;41.88;41.88;41.88;41.87;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:53:00Z;41.86;41.86;41.86;41.86;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:56:00Z;41.87;41.86;41.88;41.86;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:57:00Z;41.88;41.88;41.88;41.88;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:58:00Z;41.88;41.88;41.88;41.88;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T09:59:00Z;41.85;41.85;41.85;41.85;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:01:00Z;41.86;41.86;41.86;41.86;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:02:00Z;41.88;41.88;41.88;41.87;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:05:00Z;41.88;41.98;41.98;41.88;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:06:00Z;41.98;41.86;41.98;41.81;557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:07:00Z;41.86;41.86;41.86;41.81;398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:13:00Z;41.87;41.97;41.97;41.87;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:16:00Z;41.97;41.98;41.98;41.97;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:17:00Z;41.97;41.96;41.97;41.96;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:20:00Z;41.9;41.9;41.9;41.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:22:00Z;41.9;41.9;41.9;41.9;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:30:00Z;41.9;41.9;41.9;41.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:35:00Z;41.9;41.9;41.9;41.9;49;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:47:00Z;41.84;41.84;41.84;41.84;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:51:00Z;41.81;41.81;41.81;41.81;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:52:00Z;41.89;41.9;41.9;41.89;28;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:53:00Z;41.9;41.9;41.9;41.9;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:55:00Z;41.9;41.9;41.9;41.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:56:00Z;41.89;41.89;41.89;41.89;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:57:00Z;41.82;41.77;41.82;41.75;109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T10:59:00Z;41.75;41.75;41.75;41.75;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:00:00Z;41.75;41.75;41.75;41.75;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:02:00Z;41.82;41.82;41.82;41.82;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:03:00Z;41.82;41.82;41.82;41.82;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:09:00Z;41.76;41.76;41.76;41.76;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:16:00Z;41.77;41.77;41.77;41.77;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:19:00Z;41.76;41.76;41.76;41.76;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:21:00Z;41.82;41.9;41.9;41.82;36;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:22:00Z;41.89;41.89;41.89;41.89;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:29:00Z;41.77;41.77;41.86;41.77;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:35:00Z;41.88;41.88;41.88;41.88;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:49:00Z;41.77;41.76;41.77;41.75;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:55:00Z;41.78;41.78;41.78;41.78;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:57:00Z;41.76;41.76;41.76;41.76;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T11:59:00Z;41.77;41.77;41.77;41.77;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:06:00Z;41.76;41.76;41.76;41.76;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:08:00Z;41.83;41.83;41.84;41.83;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:09:00Z;41.82;41.82;41.82;41.82;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:10:00Z;41.75;41.75;41.75;41.75;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:11:00Z;41.76;41.76;41.76;41.76;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:14:00Z;41.76;41.67;41.76;41.67;44;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:15:00Z;41.67;41.67;41.69;41.67;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:16:00Z;41.63;41.63;41.64;41.63;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:17:00Z;41.63;41.63;41.63;41.63;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:22:00Z;41.67;41.67;41.73;41.67;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:24:00Z;41.67;41.66;41.67;41.66;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:25:00Z;41.68;41.69;41.69;41.68;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:26:00Z;41.7;41.72;41.72;41.7;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:27:00Z;41.86;41.86;41.86;41.86;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:29:00Z;41.81;41.81;41.81;41.81;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:30:00Z;41.78;41.78;41.78;41.78;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:37:00Z;41.78;41.78;41.78;41.78;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:42:00Z;41.78;41.78;41.78;41.78;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:45:00Z;41.79;41.8;41.8;41.79;39;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:50:00Z;41.77;41.77;41.77;41.77;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:54:00Z;41.84;41.84;41.84;41.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:56:00Z;41.84;41.89;41.89;41.79;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T12:57:00Z;41.88;41.87;41.88;41.87;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:03:00Z;41.82;41.82;41.82;41.82;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:04:00Z;41.87;41.87;41.87;41.87;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:05:00Z;41.87;41.87;41.87;41.87;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:06:00Z;41.85;41.85;41.85;41.85;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:07:00Z;41.84;41.84;41.84;41.84;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:12:00Z;41.88;41.88;41.88;41.88;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:15:00Z;41.84;41.84;41.84;41.84;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:18:00Z;41.84;41.84;41.84;41.84;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:22:00Z;41.86;41.9;41.9;41.86;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:23:00Z;41.94;41.94;41.94;41.94;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:26:00Z;41.89;41.89;41.89;41.89;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:28:00Z;41.9;41.9;41.9;41.89;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:30:00Z;41.88;41.89;41.89;41.88;10001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:31:00Z;41.86;41.86;41.86;41.86;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:34:00Z;41.88;41.89;41.89;41.88;144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:35:00Z;41.9;41.91;41.91;41.89;62;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:36:00Z;41.91;41.9;41.91;41.9;404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:37:00Z;41.9;41.9;41.9;41.9;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:38:00Z;41.9;41.91;41.91;41.9;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:39:00Z;41.9;41.9;41.9;41.9;3430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:40:00Z;41.9;41.87;41.93;41.87;11344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:41:00Z;41.84;41.84;41.84;41.8;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:42:00Z;41.86;41.86;41.86;41.86;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:43:00Z;41.84;41.84;41.84;41.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:46:00Z;41.87;41.89;41.9;41.83;158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:48:00Z;41.86;41.86;41.86;41.86;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:49:00Z;41.85;41.85;41.85;41.85;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:54:00Z;41.92;41.93;41.93;41.92;900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T13:58:00Z;41.86;41.86;41.86;41.86;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:00:00Z;41.86;41.9;41.95;41.86;104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:03:00Z;41.86;41.86;41.86;41.86;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:06:00Z;41.81;41.81;41.81;41.81;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:08:00Z;41.83;41.83;41.83;41.83;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:09:00Z;41.8;41.8;41.8;41.8;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:14:00Z;41.8;41.8;41.8;41.8;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:16:00Z;41.87;41.87;41.87;41.87;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:17:00Z;41.75;41.76;41.76;41.7;4438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:18:00Z;41.72;41.73;41.73;41.72;241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:19:00Z;41.7;41.66;41.7;41.66;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:20:00Z;41.66;41.66;41.79;41.66;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:21:00Z;41.79;41.79;41.79;41.79;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:23:00Z;41.8;41.88;41.88;41.8;376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:25:00Z;41.72;41.72;41.72;41.72;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:26:00Z;41.75;41.86;41.86;41.74;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:27:00Z;41.85;41.85;41.85;41.85;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:28:00Z;41.86;41.86;41.86;41.86;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:29:00Z;41.86;41.86;41.91;41.85;779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:30:00Z;41.89;41.76;41.89;41.73;3453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:31:00Z;41.68;41.65;41.74;41.64;2580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:32:00Z;41.66;41.66;41.67;41.64;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:33:00Z;41.67;41.52;41.67;41.52;17752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:34:00Z;41.53;41.65;41.65;41.47;14344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:35:00Z;41.63;41.61;41.74;41.59;10334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:36:00Z;41.62;41.36;41.62;41.34;8356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:37:00Z;41.4;41.43;41.5;41.37;6162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:38:00Z;41.43;41.4;41.48;41.4;2489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:39:00Z;41.4;41.42;41.42;41.32;3096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:40:00Z;41.43;41.59;41.61;41.41;15071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:41:00Z;41.58;41.41;41.65;41.4;5504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:42:00Z;41.42;41.51;41.53;41.41;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:43:00Z;41.5;41.42;41.5;41.36;3608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:44:00Z;41.42;41.51;41.54;41.39;3818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:45:00Z;41.5;41.33;41.5;41.3;10440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:46:00Z;41.34;41.41;41.41;41.32;2743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:47:00Z;41.42;41.42;41.46;41.38;3187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:48:00Z;41.42;41.33;41.42;41.32;3931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:49:00Z;41.32;41.49;41.49;41.31;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:50:00Z;41.48;41.45;41.49;41.39;4746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:51:00Z;41.51;41.7;41.72;41.47;3299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:52:00Z;41.71;41.67;41.72;41.65;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:53:00Z;41.65;41.69;41.7;41.58;1965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:54:00Z;41.7;41.61;41.74;41.58;2688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:55:00Z;41.61;41.62;41.62;41.54;1852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:56:00Z;41.61;41.66;41.69;41.61;1380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:57:00Z;41.69;41.71;41.8;41.69;3769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:58:00Z;41.71;41.71;41.72;41.69;472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T14:59:00Z;41.75;41.73;41.76;41.72;1633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:00:00Z;41.74;41.92;41.92;41.71;7179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:01:00Z;41.92;41.93;41.93;41.87;7532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:02:00Z;41.87;41.8;41.92;41.8;2730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:03:00Z;41.82;41.81;41.86;41.8;3065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:04:00Z;41.8;41.95;41.95;41.8;5631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:05:00Z;41.94;42.07;42.08;41.94;18463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:06:00Z;42.16;42.16;42.18;42.08;18555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:07:00Z;42.17;42.15;42.17;42.13;14592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:08:00Z;42.16;42.16;42.16;42.13;6293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:09:00Z;42.17;42.16;42.21;42.13;9776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:10:00Z;42.15;42.09;42.19;42.02;11139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:11:00Z;42.01;41.99;42.05;41.96;6347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:12:00Z;42;42.03;42.03;41.96;3779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:13:00Z;42.02;41.99;42.04;41.95;4240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:14:00Z;41.99;41.98;42.02;41.98;3323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:15:00Z;41.98;41.92;42;41.89;8060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:16:00Z;41.91;41.91;41.95;41.87;3115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:17:00Z;41.92;41.92;41.95;41.91;5318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:18:00Z;41.96;41.92;41.96;41.91;3688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:19:00Z;41.89;41.94;41.96;41.85;3851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:20:00Z;41.93;41.84;41.94;41.81;4112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:21:00Z;41.83;41.84;41.89;41.83;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:22:00Z;41.85;41.84;41.88;41.82;4255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:23:00Z;41.83;41.8;41.84;41.79;3028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:24:00Z;41.82;41.74;41.82;41.72;7145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:25:00Z;41.75;41.72;41.79;41.69;7397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:26:00Z;41.71;41.72;41.73;41.65;3878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:27:00Z;41.74;41.85;41.86;41.74;7639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:28:00Z;41.85;41.85;41.86;41.82;2647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:29:00Z;41.84;41.86;41.88;41.84;3371;
