c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:52:00Z;38.8;38.78;38.8;38.78;1551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:53:00Z;38.8;38.8;38.82;38.78;2618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:54:00Z;38.8;38.76;38.8;38.76;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:55:00Z;38.77;38.8;38.8;38.76;4420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:56:00Z;38.8;38.76;38.8;38.75;2750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:57:00Z;38.76;38.77;38.78;38.76;2161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:58:00Z;38.76;38.77;38.79;38.75;3223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T15:59:00Z;38.78;38.76;38.79;38.75;6521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:00:00Z;38.77;38.76;38.8;38.75;7331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:01:00Z;38.77;38.77;38.79;38.75;3109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:02:00Z;38.78;38.73;38.79;38.73;5019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:03:00Z;38.74;38.71;38.76;38.71;4182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:04:00Z;38.69;38.68;38.69;38.66;1930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:05:00Z;38.68;38.73;38.75;38.68;4418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:06:00Z;38.72;38.72;38.74;38.71;3495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:07:00Z;38.72;38.71;38.74;38.7;5739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:08:00Z;38.72;38.71;38.72;38.68;6393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:09:00Z;38.72;38.7;38.74;38.68;4668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:10:00Z;38.71;38.76;38.76;38.71;1974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:11:00Z;38.76;38.75;38.77;38.74;2479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:12:00Z;38.74;38.7;38.74;38.69;4082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:13:00Z;38.7;38.67;38.7;38.66;3272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:14:00Z;38.67;38.65;38.67;38.65;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:15:00Z;38.63;38.57;38.63;38.56;7364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:16:00Z;38.58;38.59;38.59;38.58;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:17:00Z;38.6;38.62;38.62;38.58;4205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:18:00Z;38.61;38.56;38.61;38.56;3095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:19:00Z;38.55;38.56;38.57;38.55;5267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:20:00Z;38.56;38.6;38.6;38.56;3614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:21:00Z;38.62;38.62;38.62;38.61;1876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:22:00Z;38.61;38.65;38.66;38.61;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:23:00Z;38.65;38.64;38.66;38.64;3209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:24:00Z;38.64;38.66;38.68;38.64;2540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:25:00Z;38.66;38.64;38.66;38.64;4046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:26:00Z;38.64;38.64;38.67;38.64;1951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:27:00Z;38.64;38.65;38.66;38.61;3331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:28:00Z;38.65;38.71;38.72;38.65;1792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:29:00Z;38.72;38.69;38.72;38.69;4015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:30:00Z;38.7;38.76;38.76;38.7;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:31:00Z;38.77;38.77;38.78;38.76;2558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:32:00Z;38.77;38.85;38.86;38.77;2826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:33:00Z;38.86;38.87;38.87;38.86;4683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:34:00Z;38.88;38.84;38.88;38.82;3397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:35:00Z;38.84;38.9;38.9;38.84;5460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:36:00Z;38.9;38.87;38.9;38.86;4262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:37:00Z;38.86;38.83;38.86;38.83;3231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:38:00Z;38.84;38.81;38.84;38.81;11980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:39:00Z;38.83;38.85;38.87;38.81;7618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:40:00Z;38.85;38.87;38.87;38.85;8480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:41:00Z;38.88;38.86;38.88;38.86;12419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:42:00Z;38.86;38.9;38.92;38.86;5411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:43:00Z;38.91;38.93;38.93;38.9;4614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:44:00Z;38.91;38.94;38.96;38.91;10399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:45:00Z;38.92;38.91;38.92;38.91;5896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:46:00Z;38.92;38.9;38.92;38.88;4795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:47:00Z;38.89;38.81;38.89;38.8;2781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:48:00Z;38.8;38.76;38.8;38.74;2747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:49:00Z;38.75;38.75;38.76;38.74;2152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:50:00Z;38.76;38.76;38.78;38.75;2235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:51:00Z;38.76;38.7;38.76;38.7;4253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:52:00Z;38.7;38.72;38.73;38.69;1920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:53:00Z;38.73;38.66;38.73;38.64;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:54:00Z;38.66;38.63;38.66;38.62;2231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:55:00Z;38.63;38.65;38.65;38.63;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:56:00Z;38.65;38.65;38.66;38.62;8601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:57:00Z;38.66;38.66;38.67;38.66;2452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:58:00Z;38.67;38.7;38.7;38.67;5018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T16:59:00Z;38.69;38.66;38.69;38.66;3763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:00:00Z;38.68;38.68;38.68;38.66;1814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:01:00Z;38.69;38.71;38.72;38.68;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:02:00Z;38.7;38.69;38.7;38.66;2510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:03:00Z;38.68;38.68;38.69;38.66;2614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:04:00Z;38.68;38.7;38.7;38.68;2131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:05:00Z;38.69;38.66;38.69;38.65;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:06:00Z;38.66;38.67;38.7;38.66;3359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:07:00Z;38.67;38.67;38.68;38.64;2893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:08:00Z;38.68;38.68;38.68;38.66;1444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:09:00Z;38.69;38.71;38.71;38.68;1916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:10:00Z;38.71;38.66;38.71;38.65;4085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:11:00Z;38.66;38.65;38.68;38.64;1041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:12:00Z;38.66;38.65;38.68;38.64;1991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:13:00Z;38.66;38.66;38.67;38.65;2737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:14:00Z;38.67;38.66;38.69;38.66;1765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:15:00Z;38.66;38.57;38.66;38.57;5531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:16:00Z;38.56;38.48;38.58;38.48;6535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:17:00Z;38.47;38.46;38.49;38.45;8879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:18:00Z;38.45;38.47;38.47;38.45;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:19:00Z;38.47;38.46;38.47;38.46;2834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:20:00Z;38.46;38.5;38.53;38.46;2953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:21:00Z;38.5;38.52;38.52;38.48;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:22:00Z;38.52;38.52;38.53;38.5;13974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:23:00Z;38.51;38.52;38.52;38.5;3037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:24:00Z;38.52;38.52;38.55;38.52;4794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:25:00Z;38.52;38.55;38.55;38.5;4564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:26:00Z;38.54;38.53;38.56;38.52;4735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:27:00Z;38.53;38.54;38.54;38.53;4030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:28:00Z;38.54;38.49;38.54;38.49;4592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:29:00Z;38.5;38.48;38.51;38.48;5990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:30:00Z;38.48;38.37;38.48;38.33;28663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:31:00Z;38.39;38.41;38.44;38.39;9462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:32:00Z;38.4;38.36;38.4;38.35;20135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:33:00Z;38.36;38.4;38.42;38.36;5105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:34:00Z;38.4;38.42;38.42;38.39;5047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:35:00Z;38.41;38.42;38.42;38.4;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:36:00Z;38.42;38.4;38.45;38.4;4546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:37:00Z;38.43;38.47;38.47;38.42;3515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:38:00Z;38.47;38.48;38.49;38.46;1898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:39:00Z;38.47;38.49;38.49;38.47;906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:40:00Z;38.5;38.5;38.5;38.48;2510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:41:00Z;38.51;38.49;38.52;38.48;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:42:00Z;38.5;38.52;38.52;38.5;929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:43:00Z;38.51;38.52;38.52;38.49;1758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:44:00Z;38.52;38.54;38.54;38.52;2678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:45:00Z;38.53;38.51;38.53;38.51;3067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:46:00Z;38.51;38.52;38.52;38.51;1973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:47:00Z;38.52;38.54;38.55;38.52;3962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:48:00Z;38.55;38.54;38.55;38.5;5161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:49:00Z;38.54;38.54;38.54;38.54;1472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:50:00Z;38.55;38.53;38.55;38.52;3534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:51:00Z;38.52;38.55;38.55;38.52;1830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:52:00Z;38.54;38.52;38.55;38.51;4444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:53:00Z;38.51;38.52;38.52;38.48;5998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:54:00Z;38.52;38.5;38.53;38.5;2211;
