c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:30:00Z;35.78;35.86;35.86;35.78;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:31:00Z;35.87;35.86;35.88;35.83;4200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:32:00Z;35.87;35.91;35.91;35.86;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:33:00Z;35.91;35.95;35.95;35.91;3839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:34:00Z;35.95;35.98;35.98;35.95;2540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:35:00Z;35.99;36.03;36.03;35.98;2203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:36:00Z;36.03;36.1;36.11;36.03;4743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:37:00Z;36.1;36.04;36.1;36.04;6117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:38:00Z;36.05;36.07;36.09;36.05;5730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:39:00Z;36.08;36.06;36.08;36.06;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:40:00Z;36.06;36.14;36.14;36.05;4817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:41:00Z;36.14;36.14;36.15;36.12;6011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:42:00Z;36.14;36.15;36.17;36.14;5131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:43:00Z;36.14;36.19;36.19;36.14;3801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:44:00Z;36.18;36.17;36.2;36.17;7991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:45:00Z;36.16;36.18;36.19;36.15;2212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:46:00Z;36.18;36.18;36.2;36.18;5359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:47:00Z;36.17;36.18;36.18;36.16;3061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:48:00Z;36.18;36.16;36.2;36.16;4105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:49:00Z;36.17;36.12;36.17;36.12;4144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:50:00Z;36.11;36.09;36.11;36.07;4388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:51:00Z;36.08;36.08;36.1;36.07;2773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:52:00Z;36.07;36.06;36.07;36.05;683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:53:00Z;36.06;36.09;36.09;36.06;606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:54:00Z;36.09;36.08;36.09;36.08;2355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:55:00Z;36.08;36.1;36.1;36.06;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:56:00Z;36.1;36.12;36.12;36.1;663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:57:00Z;36.13;36.11;36.13;36.11;2503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:58:00Z;36.1;36.08;36.1;36.05;12181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T17:59:00Z;36.08;36.08;36.08;36.07;607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:00:00Z;36.08;36.12;36.12;36.08;1167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:01:00Z;36.11;36.14;36.14;36.11;785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:02:00Z;36.14;36.12;36.14;36.11;4011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:03:00Z;36.12;36.11;36.13;36.1;1215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:04:00Z;36.11;36.14;36.14;36.11;1619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:05:00Z;36.14;36.16;36.16;36.14;714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:06:00Z;36.16;36.17;36.17;36.16;1125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:07:00Z;36.18;36.21;36.22;36.18;3689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:08:00Z;36.2;36.18;36.2;36.18;1893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:09:00Z;36.17;36.18;36.18;36.16;397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:10:00Z;36.18;36.21;36.22;36.18;660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:11:00Z;36.22;36.28;36.28;36.22;5506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:12:00Z;36.27;36.31;36.32;36.27;3222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:13:00Z;36.32;36.34;36.35;36.32;1753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:14:00Z;36.33;36.33;36.34;36.33;2256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:15:00Z;36.33;36.27;36.34;36.27;2970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:16:00Z;36.28;36.3;36.31;36.28;803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:17:00Z;36.3;36.35;36.35;36.3;3158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:18:00Z;36.34;36.31;36.34;36.31;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:19:00Z;36.31;36.3;36.31;36.3;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:20:00Z;36.29;36.28;36.3;36.27;867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:21:00Z;36.27;36.27;36.28;36.26;1726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:22:00Z;36.28;36.26;36.28;36.25;676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:23:00Z;36.26;36.26;36.26;36.25;1286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:24:00Z;36.25;36.23;36.25;36.23;1782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:25:00Z;36.23;36.22;36.23;36.22;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:26:00Z;36.22;36.26;36.26;36.22;1190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:27:00Z;36.25;36.24;36.25;36.24;734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:28:00Z;36.24;36.23;36.26;36.23;2108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:29:00Z;36.23;36.23;36.24;36.23;405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:30:00Z;36.24;36.26;36.26;36.23;1121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:31:00Z;36.26;36.22;36.26;36.22;1461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:32:00Z;36.22;36.23;36.23;36.22;435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:33:00Z;36.22;36.22;36.22;36.22;2609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:34:00Z;36.22;36.26;36.26;36.22;1052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:35:00Z;36.26;36.22;36.26;36.22;1060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:36:00Z;36.22;36.26;36.26;36.21;8354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:37:00Z;36.26;36.25;36.26;36.25;642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:38:00Z;36.25;36.3;36.3;36.25;2557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:39:00Z;36.29;36.26;36.29;36.26;1495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:40:00Z;36.25;36.25;36.26;36.24;4065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:41:00Z;36.24;36.2;36.24;36.19;1624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:42:00Z;36.19;36.18;36.19;36.16;2436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:43:00Z;36.17;36.2;36.2;36.17;750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:44:00Z;36.2;36.18;36.2;36.18;849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:45:00Z;36.18;36.18;36.18;36.17;2661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:46:00Z;36.18;36.14;36.18;36.13;2344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:47:00Z;36.14;36.13;36.14;36.13;1192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:48:00Z;36.12;36.11;36.13;36.11;893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:49:00Z;36.1;36.09;36.11;36.09;623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:50:00Z;36.1;36.09;36.1;36.08;1646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:51:00Z;36.08;36.08;36.1;36.08;811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:52:00Z;36.08;36.12;36.12;36.08;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:53:00Z;36.12;36.1;36.12;36.1;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:54:00Z;36.09;36.12;36.13;36.08;2346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:55:00Z;36.12;36.13;36.13;36.11;1241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:56:00Z;36.13;36.09;36.13;36.09;852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:57:00Z;36.08;36.09;36.1;36.08;1721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:58:00Z;36.09;36.1;36.12;36.08;1741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T18:59:00Z;36.1;36.09;36.1;36.08;1087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:00:00Z;36.09;36.12;36.12;36.09;1147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:01:00Z;36.12;36.1;36.12;36.08;831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:02:00Z;36.1;36.11;36.13;36.1;1063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:03:00Z;36.11;36.11;36.11;36.11;112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:04:00Z;36.1;36.1;36.1;36.1;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:05:00Z;36.1;36.12;36.12;36.09;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:06:00Z;36.11;36.12;36.12;36.1;916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:07:00Z;36.11;36.1;36.11;36.1;2220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:08:00Z;36.1;36.11;36.11;36.1;1430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:09:00Z;36.11;36.11;36.11;36.1;869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:10:00Z;36.12;36.09;36.12;36.08;2774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:11:00Z;36.09;36.06;36.09;36.05;4785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:12:00Z;36.06;36.1;36.1;36.06;956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:13:00Z;36.09;36.09;36.1;36.08;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:14:00Z;36.1;36.1;36.11;36.1;1973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:15:00Z;36.1;36.14;36.14;36.1;1594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:16:00Z;36.13;36.12;36.13;36.12;1303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:17:00Z;36.12;36.14;36.14;36.12;4148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:18:00Z;36.14;36.14;36.14;36.14;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:19:00Z;36.14;36.16;36.16;36.14;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:20:00Z;36.15;36.11;36.15;36.11;2045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:21:00Z;36.11;36.1;36.12;36.1;1395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:22:00Z;36.08;36.04;36.08;36.01;4731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:23:00Z;36.04;36.04;36.04;36.03;1584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:24:00Z;36.04;36.06;36.06;36.04;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:25:00Z;36.06;36.1;36.1;36.06;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:26:00Z;36.09;36.08;36.09;36.06;3590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:27:00Z;36.07;36.08;36.08;36.07;1955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:28:00Z;36.08;36.07;36.08;36.07;841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:29:00Z;36.07;36.08;36.1;36.07;1662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:30:00Z;36.08;36.12;36.12;36.08;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:31:00Z;36.12;36.12;36.13;36.12;983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:32:00Z;36.11;36.11;36.14;36.11;1299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:33:00Z;36.11;36.12;36.12;36.11;1638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:34:00Z;36.12;36.1;36.12;36.1;1191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:35:00Z;36.1;36.06;36.1;36.06;3291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:36:00Z;36.07;36.08;36.08;36.07;3306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:37:00Z;36.07;36.06;36.08;36.04;4713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:38:00Z;36.04;36.06;36.06;36.04;1509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:39:00Z;36.06;36.08;36.1;36.06;3313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:40:00Z;36.08;36.05;36.08;36.05;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:41:00Z;36.04;36.06;36.08;36.04;3444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:42:00Z;36.06;36.06;36.06;36.05;488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:43:00Z;36.06;36.02;36.06;36.02;1121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:44:00Z;36.02;36;36.02;35.99;678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:45:00Z;36;36;36;36;672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:46:00Z;36;36;36.02;36;996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:47:00Z;36;36.02;36.02;36;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:48:00Z;36.02;36.03;36.03;36.02;1644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:49:00Z;36.03;36.05;36.05;36.02;1368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:50:00Z;36.05;36.05;36.06;36.04;2161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:51:00Z;36.05;36.04;36.06;36.04;1823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:52:00Z;36.05;36.08;36.08;36.05;1652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:53:00Z;36.08;36.1;36.1;36.08;666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:54:00Z;36.09;36.04;36.1;36.04;3121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:55:00Z;36.04;36.05;36.06;36.04;3728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:56:00Z;36.05;36.02;36.05;36.02;1596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:57:00Z;36.02;36.04;36.04;36.02;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:58:00Z;36.04;36.04;36.04;36.03;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T19:59:00Z;36.03;36.02;36.03;36.02;1325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:00:00Z;36.02;36.01;36.02;36;5292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:01:00Z;36.01;36.02;36.02;35.99;3593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:02:00Z;36.02;36.07;36.07;36.02;3055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:03:00Z;36.07;36.06;36.08;36.06;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:04:00Z;36.06;36.05;36.06;36.04;1061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:05:00Z;36.06;36.06;36.07;36.06;1039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:06:00Z;36.06;36.02;36.06;36.01;1965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:07:00Z;36.01;36.02;36.02;35.98;4170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:08:00Z;36.02;36.06;36.06;36.02;742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:09:00Z;36.06;36.06;36.07;36.05;1782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:10:00Z;36.06;36.05;36.06;36.03;1987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:11:00Z;36.05;36.04;36.06;36.04;973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:12:00Z;36.04;36.04;36.04;36.04;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:13:00Z;36.04;36.05;36.06;36.04;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:14:00Z;36.05;36.06;36.06;36.04;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:15:00Z;36.06;36.08;36.09;36.05;1403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:16:00Z;36.07;36.1;36.1;36.07;3425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:17:00Z;36.1;36.12;36.12;36.1;887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:18:00Z;36.12;36.09;36.12;36.09;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:19:00Z;36.09;36.1;36.1;36.08;1076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:20:00Z;36.1;36.11;36.12;36.1;3991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:21:00Z;36.1;36.08;36.1;36.08;626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:22:00Z;36.08;36.08;36.1;36.08;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:23:00Z;36.08;36.1;36.1;36.08;511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:24:00Z;36.1;36.06;36.1;36.05;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:25:00Z;36.05;36.06;36.07;36.04;3430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:26:00Z;36.06;36.03;36.06;36.02;4024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:27:00Z;36.02;36.03;36.04;36.02;2842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:28:00Z;36.03;36.03;36.04;36.02;1333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:29:00Z;36.03;36.06;36.06;36.03;1270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:30:00Z;36.06;36.1;36.1;36.04;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:31:00Z;36.11;36.11;36.12;36.1;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:32:00Z;36.11;36.12;36.12;36.1;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:33:00Z;36.11;36.11;36.12;36.1;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:34:00Z;36.11;36.1;36.11;36.1;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:35:00Z;36.11;36.14;36.14;36.11;4392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:36:00Z;36.14;36.14;36.14;36.14;4079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:37:00Z;36.14;36.15;36.16;36.14;2865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:38:00Z;36.14;36.12;36.15;36.12;4744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:39:00Z;36.12;36.13;36.13;36.12;2510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:40:00Z;36.12;36.12;36.14;36.12;3357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:41:00Z;36.13;36.12;36.13;36.12;2458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:42:00Z;36.12;36.12;36.12;36.12;147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:43:00Z;36.12;36.12;36.14;36.12;4074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:44:00Z;36.12;36.1;36.12;36.08;5570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:45:00Z;36.11;36.08;36.13;36.08;10396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:46:00Z;36.07;36.11;36.11;36.07;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:47:00Z;36.11;36.12;36.12;36.1;3374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:48:00Z;36.12;36.15;36.16;36.12;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:49:00Z;36.16;36.16;36.16;36.15;3946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:50:00Z;36.16;36.14;36.18;36.14;7277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:51:00Z;36.15;36.16;36.18;36.14;9112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:52:00Z;36.16;36.17;36.17;36.16;12804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:53:00Z;36.17;36.17;36.18;36.16;4553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:54:00Z;36.17;36.17;36.2;36.16;10576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:55:00Z;36.16;36.15;36.16;36.14;5026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:56:00Z;36.16;36.13;36.16;36.13;11012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:57:00Z;36.13;36.14;36.14;36.12;6849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:58:00Z;36.14;36.14;36.15;36.12;12271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T20:59:00Z;36.14;36.13;36.16;36.12;16012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T21:03:00Z;36.13;36.13;36.13;36.13;374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T21:19:00Z;36.32;36.32;36.32;36.32;102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-21T22:31:00Z;35.91;35.91;35.91;35.91;1;
